time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,377.5,132.5,697.7,301.8,2237.2,148.9,408.7,727.6,2186.4,123,71.5
0.027710,385.1,98.5,713.7,201.1,2224.5,93.4,408.6,728.6,2185.4,122.4,72.6
0.029710,395.9,76.3,723.7,161.3,2215.0,73.2,408.4,730.3,2183.8,121.9,73.4
0.031710,404.0,66.3,730.5,150.4,2202.5,70.5,408.2,732.7,2181.6,121.3,74.1
0.033710,409.7,65.4,737.8,157.6,2183.4,77.5,407.9,735.6,2178.9,120.8,74.6
0.035710,413.2,66.9,748.7,168.0,2157.7,84.9,407.5,739.1,2175.6,120.2,75.1
0.037710,413.8,63.3,759.6,164.8,2138.1,85.1,407.1,743,2171.9,119.6,75.5
0.039710,414.8,55.9,767.1,155.3,2131.1,81.9,406.6,747.3,2167.9,119,75.9
0.041710,417.9,50.4,771.9,153.8,2133.6,80.4,406.1,752,2163.5,118.4,76.2
0.043710,420.7,50.5,774.7,169.6,2139.8,82.3,405.5,756.9,2158.8,117.8,76.5
0.045710,419.9,55.6,773.8,198.2,2142.8,86.9,404.8,761.9,2154.1,117.2,76.7
0.047710,416.6,59.2,770.6,211.8,2139.7,93.0,404.1,767,2149.2,116.6,76.8
0.049710,414.2,57.7,768.7,203.4,2132.8,101.1,403.4,772.1,2144.4,116,76.9
0.051710,413.4,53.7,771.7,191.3,2125.3,108.4,402.6,777.1,2139.6,115.4,76.9
0.053710,410.4,51.1,779.0,189.6,2119.3,108.6,401.7,782,2135,114.9,76.9
0.055710,403.9,50.2,785.0,196.4,2115.6,104.9,400.9,786.6,2130.7,114.3,76.8
0.057710,399.4,50.1,785.7,203.5,2114.1,103.5,400,790.9,2126.6,113.8,76.7
0.059710,399.2,51.3,785.6,211.2,2115.1,105.0,399.1,795,2122.8,113.3,76.6
0.061710,399.5,53.8,791.0,221.7,2118.3,106.3,398.2,798.6,2119.5,112.8,76.5
0.063710,394.5,56.0,799.4,226.3,2120.1,105.1,397.3,801.9,2116.5,112.4,76.3
0.065710,386.8,56.2,802.0,224.5,2119.7,104.3,396.4,804.8,2114,111.9,76.1
0.067710,384.1,57.6,797.5,234.2,2120.7,109.7,395.5,807.3,2111.9,111.5,75.9
0.069710,387.2,63.3,794.6,271.3,2125.4,123.8,394.6,809.5,2110.3,111.1,75.8
0.071710,390.7,69.2,801.3,326.6,2130.4,140.5,393.7,811.3,2109.2,110.7,75.6
0.073710,389.5,69.0,812.1,362.5,2132.0,151.6,392.9,812.8,2108.4,110.4,75.4
0.075710,386.9,64.1,811.9,360.5,2133.1,157.1,392.1,814,2108.1,110,75.3
0.077710,387.4,60.9,804.9,343.2,2136.5,164.4,391.3,815,2108.2,109.7,75.2
0.079710,389.3,60.9,806.4,316.0,2137.2,171.2,390.6,815.9,2108.5,109.4,75.1
0.081710,388.6,62.4,816.5,279.7,2130.1,167.7,390,816.6,2109.2,109.2,75
0.083710,385.9,62.0,821.4,251.6,2121.7,158.0,389.4,817.3,2110.1,108.9,74.9
0.085710,385.8,59.8,819.6,241.7,2114.5,152.8,388.8,818,2111.2,108.7,74.8
0.087710,388.7,59.5,819.5,249.1,2103.9,153.7,388.4,818.8,2112.4,108.5,74.8
0.089710,391.2,62.6,829.4,266.8,2091.9,155.6,387.9,819.7,2113.6,108.2,74.7
0.091710,389.3,65.6,842.3,275.2,2089.3,150.7,387.6,820.8,2114.9,108.1,74.6
0.093710,386.7,64.9,845.5,275.6,2097.6,142.3,387.3,822.1,2116.2,107.9,74.6
0.095710,387.6,63.0,839.3,276.8,2109.4,136.8,387.1,823.6,2117.3,107.7,74.5
