time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,411.7,112.4,1355.4,133.7,2011.3,142.0,418.9,1374.4,2026.4,128,71.2
0.027728,400.0,131.1,1365.1,143.7,2020.4,167.0,417.5,1376.8,2028.3,127.6,71.4
0.029728,391.8,139.8,1375.5,148.6,2030.7,182.2,415.3,1380.6,2031.4,127.1,71.5
0.031728,390.6,135.3,1386.0,136.3,2040.8,187.8,412.3,1386,2035.6,126.6,71.5
0.033728,394.5,123.2,1396.7,111.8,2050.2,195.2,408.5,1392.7,2041,126.2,71.4
0.035728,401.2,108.3,1404.9,93.1,2056.4,205.8,404.1,1400.7,2047.3,125.7,71.3
0.037728,409.0,94.4,1409.9,84.1,2061.4,206.4,399.1,1409.9,2054.4,125.1,71.1
0.039728,415.9,86.8,1412.8,83.8,2069.4,188.9,393.8,1420.3,2062.2,124.6,70.9
0.041728,417.5,90.8,1416.9,94.6,2080.0,169.0,388.2,1431.5,2070.5,124.1,70.7
0.043728,411.6,107.5,1428.9,121.7,2090.1,156.6,382.4,1443.5,2079.2,123.5,70.5
0.045728,399.9,130.7,1455.8,156.5,2096.3,148.0,376.7,1456.2,2088.1,122.9,70.4
0.047728,388.1,148.1,1485.2,166.3,2100.0,136.2,371,1469.4,2097,122.4,70.4
0.049728,375.7,158.3,1504.6,155.4,2104.6,122.6,365.7,1482.9,2105.8,121.8,70.5
0.051728,362.7,154.0,1516.4,145.1,2111.5,114.6,360.7,1496.5,2114.4,121.3,70.7
0.053728,354.2,139.2,1529.0,144.5,2120.0,115.2,356.3,1510.2,2122.5,120.7,70.8
0.055728,348.8,128.2,1548.9,145.4,2127.7,117.4,352.4,1523.8,2130,120.2,71
0.057728,343.8,123.4,1566.2,139.7,2131.4,115.9,349.2,1537.1,2137,119.6,71.2
0.059728,338.7,114.0,1572.5,132.7,2131.1,115.1,346.7,1550,2143.2,119.1,71.3
0.061728,335.7,95.9,1566.9,130.1,2127.5,121.2,345,1562.5,2148.6,118.6,71.4
0.063728,335.1,82.2,1558.4,130.9,2124.2,132.4,344.1,1574.3,2153.2,118.1,71.4
0.065728,335.0,79.4,1558.9,133.7,2130.6,139.4,343.9,1585.5,2157,117.6,71.4
0.067728,334.3,87.1,1572.1,147.4,2147.1,136.1,344.6,1595.9,2160,117.1,71.3
0.069728,333.2,94.0,1590.4,177.0,2155.9,129.1,345.9,1605.5,2162.2,116.6,71.2
0.071728,333.9,92.6,1607.6,212.2,2154.3,123.3,347.9,1614.3,2163.7,116.2,71.1
0.073728,337.3,90.0,1618.0,227.4,2151.1,122.3,350.6,1622.3,2164.5,115.8,70.9
0.075728,344.7,92.3,1629.1,228.4,2155.6,132.6,353.7,1629.4,2164.8,115.4,70.8
0.077728,357.2,93.6,1645.4,222.3,2172.9,154.8,357.3,1635.7,2164.7,115,70.7
0.079728,367.8,85.0,1653.9,197.1,2193.1,167.7,361.2,1641.3,2164.2,114.6,70.7
0.081728,373.7,73.5,1648.9,158.0,2205.9,165.3,365.3,1646.1,2163.6,114.2,70.6
0.083728,377.9,66.6,1637.4,121.7,2209.2,160.1,369.6,1650.2,2162.9,113.8,70.5
0.085728,383.0,67.3,1628.7,102.9,2203.2,161.5,373.9,1653.6,2162.3,113.5,70.4
0.087728,389.1,74.0,1627.1,100.9,2189.3,161.3,378.2,1656.6,2161.9,113.1,70.3
0.089728,394.4,80.6,1633.0,106.9,2175.7,149.8,382.3,1659,2161.7,112.8,70.2
0.091728,398.3,82.7,1642.1,111.2,2168.9,138.7,386.3,1661.1,2162.1,112.4,70.1
0.093728,401.5,80.9,1653.0,116.5,2166.1,137.1,389.9,1662.8,2162.9,112.1,70
0.095728,401.8,74.0,1665.7,129.6,2165.2,148.6,393.3,1664.3,2164.4,111.8,70
0.097728,399.3,62.4,1680.5,154.3,2163.8,168.1,396.4,1665.6,2166.5,111.4,70
0.099728,397.1,50.8,1693.4,188.7,2160.9,185.5,399.1,1666.9,2169.3,111.1,70
0.101728,396.4,43.8,1698.5,225.3,2157.7,195.8,401.4,1668.1,2172.9,110.8,69.9
0.103728,395.2,41.4,1696.7,273.4,2150.7,211.1,403.4,1669.4,2177.2,110.4,69.8
0.105728,391.6,42.5,1691.6,339.1,2132.0,245.5,405,1670.8,2182.3,110.1,69.7
0.107728,388.9,43.2,1689.6,372.3,2110.7,294.5,406.4,1672.4,2188.1,109.7,69.6
0.109728,391.1,42.3,1693.6,329.6,2116.6,371.1,407.5,1674.1,2194.6,109.4,69.3
0.111728,398.2,41.4,1692.5,244.4,2174.0,460.4,408.4,1676.1,2201.6,109,69.1
0.113728,407.4,39.7,1682.9,178.7,2257.0,502.9,409,1678.3,2209.2,108.7,68.9
0.115728,413.8,35.8,1672.8,151.9,2291.0,465.3,409.6,1680.8,2217.3,108.3,68.7
0.117728,416.3,31.4,1667.4,155.7,2273.9,397.8,410.1,1683.5,2225.7,107.9,68.6
