time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,416.0,109.1,1473.6,78.0,2056.2,86.6,431.7,1488.5,2041,146,73.8
0.027798,425.0,130.9,1486.6,76.7,2053.1,78.0,432.6,1492.2,2043.2,146,74.3
0.029798,433.6,151.4,1494.9,76.7,2051.6,71.8,434.1,1498.4,2046.8,146.1,74.7
0.031798,440.1,173.8,1502.8,79.6,2050.4,67.8,436.2,1506.6,2051.4,146.1,75.1
0.033798,444.7,202.6,1516.9,87.0,2050.2,66.5,438.7,1516.7,2056.8,146.1,75.5
0.035798,448.5,231.3,1537.3,94.7,2053.3,66.4,441.5,1528.2,2062.8,146.2,75.8
0.037798,451.3,241.0,1554.2,97.8,2058.5,66.8,444.5,1540.6,2069,146.2,76.1
0.039798,453.9,230.2,1565.5,99.4,2064.1,70.2,447.7,1553.7,2075,146.2,76.4
0.041798,456.7,212.8,1575.3,101.2,2070.4,77.3,450.8,1566.8,2080.5,146.2,76.6
0.043798,458.2,198.6,1585.1,100.7,2078.5,84.1,453.7,1579.6,2085.4,146.2,76.8
0.045798,458.2,186.3,1593.5,96.5,2088.2,87.0,456.3,1591.7,2089.4,146.2,77
0.047798,457.3,176.6,1600.7,90.2,2096.1,85.5,458.3,1602.9,2092.4,146.2,77.1
0.049798,455.5,170.0,1608.3,84.3,2100.8,81.7,459.7,1613,2094.5,146.1,77.2
0.051798,453.5,166.7,1617.2,79.8,2103.8,76.9,460.4,1621.9,2095.7,146.1,77.3
0.053798,453.1,167.9,1626.4,77.7,2105.2,73.6,460.3,1629.7,2096.2,146,77.4
0.055798,453.8,171.0,1634.8,77.6,2104.8,72.9,459.4,1636.5,2096.2,146,77.5
0.057798,454.1,171.6,1641.7,78.1,2103.6,73.9,457.7,1642.6,2096.1,145.9,77.5
0.059798,453.9,167.8,1644.9,79.4,2102.1,75.3,455.4,1648.5,2096,145.8,77.6
0.061798,453.0,161.8,1645.2,83.2,2098.3,77.0,452.4,1654.6,2096.3,145.7,77.6
0.063798,450.2,152.8,1646.4,89.8,2092.2,79.6,449.1,1661.3,2097.2,145.5,77.6
0.065798,446.2,140.9,1654.3,97.5,2088.8,82.9,445.6,1669.1,2099,145.4,77.6
0.067798,443.2,129.6,1671.2,104.6,2091.1,87.5,442,1678.5,2101.9,145.2,77.6
0.069798,441.2,119.2,1697.4,109.2,2098.5,93.1,438.7,1689.8,2105.8,145,77.6
0.071798,439.2,109.4,1723.3,106.7,2109.0,95.6,435.8,1703.3,2110.7,144.8,77.6
0.073798,437.4,100.7,1741.7,99.8,2119.1,94.6,433.4,1718.9,2116.5,144.6,77.6
0.075798,436.2,95.9,1754.6,93.8,2126.4,94.3,431.6,1736.5,2123.1,144.3,77.6
0.077798,434.4,93.9,1767.0,89.7,2132.1,95.6,430.4,1755.8,2130,144,77.6
0.079798,431.9,91.0,1779.6,88.2,2136.9,96.5,429.8,1776.4,2136.9,143.7,77.5
0.081798,430.3,86.8,1793.7,90.1,2141.0,97.7,429.8,1797.4,2143.4,143.4,77.5
0.083798,429.7,83.4,1812.4,91.7,2144.7,100.6,430,1818.1,2149.1,143.1,77.5
0.085798,428.6,79.5,1831.2,86.6,2149.2,102.6,430.3,1837.6,2153.6,142.7,77.4
0.087798,426.8,72.2,1845.3,76.5,2154.6,100.9,430.5,1854.8,2156.5,142.3,77.3
0.089798,424.9,61.8,1857.6,65.9,2160.4,96.3,430.1,1869,2157.5,141.9,77.1
0.091798,423.0,52.7,1868.2,58.6,2164.0,91.9,429,1879.2,2156.4,141.5,76.9
0.093798,420.9,47.5,1874.2,56.1,2163.9,90.4,426.8,1884.8,2152.9,141.1,76.6
0.095798,418.7,45.7,1872.8,59.0,2158.2,93.5,423.5,1885.4,2147.2,140.6,76.2
0.097798,416.0,46.3,1865.2,66.0,2146.3,98.5,418.8,1880.7,2139.3,140.2,75.8
0.099798,411.9,47.3,1859.4,72.9,2133.3,102.3,412.8,1870.8,2129.4,139.7,75.4
0.101798,406.0,47.9,1861.1,82.0,2121.5,112.3,405.5,1856.2,2117.8,139.2,74.8
0.103798,399.8,51.0,1867.6,104.0,2107.3,141.3,397.1,1837.6,2105,138.7,74.3
0.105798,394.2,63.7,1866.3,162.1,2075.8,179.7,387.9,1815.8,2091.4,138.3,73.8
0.107798,388.5,93.5,1825.8,260.9,2041.5,161.9,378.3,1792.1,2077.6,137.8,73.2
0.109798,381.8,135.9,1766.3,297.0,2039.1,144.8,368.7,1767.7,2064.2,137.3,72.6
0.111798,372.1,171.1,1729.1,295.8,2045.1,147.1,359.5,1744.1,2051.6,136.8,72
0.113798,357.8,174.9,1706.3,289.2,2051.7,147.3,351.2,1722.5,2040.5,136.4,71.4
0.115798,343.6,147.7,1693.1,299.2,2050.6,132.7,344.3,1704.3,2031.3,135.9,70.7
0.117798,332.4,126.6,1684.5,344.0,2039.8,115.2,339,1690.4,2024.5,135.5,70
0.119798,324.6,129.6,1677.1,417.4,2026.9,112.1,335.8,1681.8,2020.2,135.1,69.3
0.121798,319.4,154.9,1673.9,512.1,2015.9,131.9,334.6,1678.8,2018.8,134.7,68.5
