time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,471.5,176.4,1281.2,634.7,2373.4,212.8,480.9,1133.6,2360.1,165.4,82.3
0.027685,472.3,145.5,1157.6,612.7,2374.9,228.6,480.7,1139.1,2356.4,165.1,82.3
0.029685,476.4,125.7,1103.1,571.8,2374.8,279.3,480.5,1147.4,2350.6,164.8,82.4
0.031685,481.1,111.6,1103.6,559.6,2357.1,350.4,480.2,1157.5,2343.1,164.5,82.4
0.033685,483.6,100.1,1120.0,550.4,2324.3,390.1,479.9,1167.8,2334.5,164.2,82.4
0.035685,485.3,89.6,1140.3,520.7,2297.0,376.7,479.7,1177,2325.3,163.8,82.4
0.037685,487.1,79.2,1163.2,473.5,2280.7,335.3,479.5,1183.3,2316.3,163.5,82.3
0.039685,487.3,71.1,1179.0,437.5,2274.3,299.7,479.4,1185.6,2308.2,163.1,82.2
0.041685,486.2,65.5,1184.9,431.8,2275.4,280.9,479.5,1182.7,2301.5,162.7,82.1
0.043685,484.6,61.6,1183.1,451.5,2284.4,268.8,479.6,1174.1,2296.7,162.3,82
0.045685,482.6,58.5,1172.1,480.0,2301.1,250.7,479.8,1159.7,2294.2,161.9,81.9
0.047685,479.7,55.7,1143.3,509.6,2319.3,231.8,480,1140,2294,161.4,81.8
0.049685,477.0,52.9,1103.1,526.5,2331.6,222.8,480.2,1115.8,2296.2,161,81.7
0.051685,475.5,50.4,1070.2,527.5,2336.8,224.6,480.3,1088.6,2300.7,160.5,81.6
0.053685,475.1,48.6,1053.6,521.7,2333.4,240.2,480.2,1059.9,2307,160.1,81.5
0.055685,475.0,47.8,1042.8,507.8,2321.0,269.7,479.8,1031.6,2314.8,159.6,81.4
0.057685,474.7,47.7,1029.4,480.7,2307.2,309.1,479.3,1005.4,2323.5,159.1,81.3
0.059685,474.0,48.0,1014.0,441.8,2308.3,356.9,478.5,982.8,2332.7,158.6,81.2
0.061685,473.4,49.5,1000.5,406.6,2329.9,408.5,477.5,965.2,2341.7,158.1,81.1
0.063685,473.4,53.2,986.6,382.8,2359.2,461.2,476.3,953.3,2350.1,157.7,80.9
0.065685,473.9,59.5,969.3,369.4,2369.4,520.2,475,947.4,2357.5,157.2,80.8
0.067685,474.5,69.0,946.7,358.3,2346.3,588.3,473.7,947.3,2363.7,156.7,80.6
0.069685,474.8,80.6,926.2,347.4,2320.3,574.9,472.5,952.2,2368.5,156.2,80.5
0.071685,476.5,93.9,921.0,346.3,2342.6,454.8,471.5,961,2371.8,155.7,80.5
0.073685,478.6,107.2,927.4,346.9,2372.5,355.4,470.8,972.1,2373.8,155.2,80.5
0.075685,478.5,113.9,938.3,334.2,2390.7,307.0,470.4,983.9,2374.8,154.7,80.6
0.077685,476.8,111.6,956.2,316.0,2402.3,284.0,470.4,994.6,2374.9,154.2,80.7
0.079685,475.6,104.2,983.3,305.8,2406.4,272.5,470.6,1002.9,2374.7,153.6,80.9
0.081685,474.8,97.1,1014.1,297.5,2400.3,255.8,471.1,1007.4,2374.3,153.1,81
0.083685,473.2,90.7,1032.2,279.7,2388.6,230.8,471.5,1007.3,2374.3,152.6,81.1
0.085685,469.0,83.5,1029.2,261.8,2379.7,215.7,471.9,1002.1,2375,152.1,81.1
0.087685,464.2,76.7,1019.0,253.1,2372.8,212.8,471.9,992,2376.5,151.5,81.1
0.089685,460.9,72.4,1012.1,259.0,2367.7,205.7,471.3,977.5,2379.1,151,81
0.091685,459.2,70.7,1001.3,276.8,2364.8,198.4,469.9,959.6,2382.9,150.4,80.7
0.093685,458.4,72.2,976.7,296.2,2362.4,193.3,467.6,939.3,2387.9,149.9,80.4
0.095685,457.6,77.7,940.0,308.7,2366.2,185.4,464.1,918.1,2393.9,149.3,80.1
0.097685,455.7,85.0,897.0,302.9,2382.5,170.8,459.4,897.4,2400.9,148.7,79.6
0.099685,452.9,91.8,859.3,275.6,2406.7,143.7,453.5,878.4,2408.6,148.1,79.1
0.101685,449.4,98.8,830.5,234.4,2430.1,108.9,446.5,862.1,2416.7,147.6,78.4
0.103685,444.7,105.7,813.0,195.8,2446.3,83.2,438.6,849.3,2425.1,147,77.7
0.105685,439.1,113.0,803.3,167.6,2455.9,68.7,429.9,840.2,2433.4,146.4,76.8
0.107685,433.9,125.3,799.4,153.7,2459.9,62.7,420.9,834.8,2441.3,145.8,75.8
0.109685,428.2,149.0,801.7,150.1,2459.8,62.7,412,832.7,2448.6,145.2,74.7
0.111685,418.9,183.7,810.8,143.0,2458.4,65.3,403.5,833.3,2455.2,144.6,73.5
0.113685,405.8,213.0,825.9,127.6,2456.4,68.1,395.8,835.5,2460.8,144,72.4
0.115685,392.2,214.0,845.6,111.5,2454.3,70.3,389.4,838.5,2465.2,143.4,71.5
0.117685,379.8,178.6,864.4,102.8,2456.3,70.8,384.5,841.4,2468.5,142.9,71
0.119685,365.7,131.2,879.4,101.2,2463.1,73.4,381.5,843.4,2470.5,142.3,70.7
0.121685,353.2,94.3,891.4,111.0,2470.5,86.4,380.5,844.2,2471.2,141.8,70.7
