time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,523.5,288.2,1030.9,101.3,2252.2,133.9,524.1,1050.1,2264.8,122,72.2
0.027848,531.4,263.9,1042.0,87.8,2251.2,121.7,524.5,1050.6,2265.2,122.1,72.5
0.029848,526.7,244.6,1050.6,74.9,2249.8,126.2,525.2,1051.6,2265.8,122.2,72.7
0.031848,522.6,232.3,1055.9,67.1,2248.8,149.8,526.1,1052.8,2266.7,122.3,72.8
0.033848,525.7,227.5,1057.3,65.1,2253.5,184.2,527.2,1054.4,2267.8,122.4,72.9
0.035848,529.7,225.4,1058.0,64.4,2267.0,191.2,528.6,1056.3,2269.1,122.5,72.9
0.037848,529.8,215.0,1060.2,61.8,2283.9,164.3,530.1,1058.5,2270.5,122.6,73
0.039848,529.5,196.9,1063.0,59.7,2298.4,133.2,531.9,1060.9,2272.1,122.7,73
0.041848,532.2,181.2,1065.6,58.5,2304.7,109.1,533.8,1063.5,2273.7,122.8,73
0.043848,533.6,171.2,1069.2,55.3,2302.0,91.6,535.9,1066.3,2275.3,122.9,73
0.045848,529.9,163.5,1073.9,49.9,2295.7,82.2,538.1,1069.2,2276.9,123,73
0.047848,524.6,153.4,1078.6,44.8,2288.1,81.9,540.5,1072.2,2278.4,123.2,73
0.049848,525.2,143.6,1081.5,42.4,2279.7,92.0,542.9,1075.2,2279.8,123.3,73
0.051848,532.1,143.1,1083.1,43.2,2275.1,102.2,545.3,1078.3,2281.1,123.4,73
0.053848,541.2,147.7,1085.7,45.4,2276.3,100.9,547.8,1081.3,2282.1,123.5,73
0.055848,552.5,151.3,1088.9,49.5,2279.6,91.3,550.3,1084.3,2282.9,123.6,73.1
0.057848,564.6,151.7,1090.7,54.1,2279.4,81.6,552.7,1087.1,2283.5,123.7,73.2
0.059848,575.0,149.1,1091.3,55.6,2275.1,72.9,555.1,1089.8,2283.7,123.8,73.3
0.061848,580.5,145.2,1092.6,54.2,2271.4,67.2,557.4,1092.4,2283.6,123.9,73.4
0.063848,581.4,140.4,1095.1,52.9,2272.1,65.5,559.6,1094.7,2283.2,124,73.5
0.065848,579.8,134.8,1097.2,52.5,2278.0,66.4,561.7,1096.9,2282.5,124,73.6
0.067848,578.5,130.4,1097.5,51.0,2283.6,67.0,563.6,1098.8,2281.4,124.1,73.6
0.069848,576.3,127.5,1097.3,47.8,2285.8,68.3,565.4,1100.5,2280,124.2,73.7
0.071848,570.7,126.4,1097.4,45.7,2284.6,73.7,567,1101.9,2278.3,124.2,73.7
0.073848,565.1,127.4,1096.9,46.8,2280.8,80.4,568.4,1103.1,2276.3,124.2,73.7
0.075848,563.0,129.5,1095.3,49.5,2273.8,79.1,569.6,1104,2274,124.3,73.7
0.077848,563.4,130.8,1094.3,52.3,2264.4,67.4,570.6,1104.7,2271.5,124.3,73.7
0.079848,563.9,134.4,1096.1,59.0,2256.4,53.7,571.3,1105.2,2268.8,124.3,73.6
0.081848,564.9,140.1,1100.4,72.2,2251.8,45.2,571.9,1105.4,2266,124.3,73.6
0.083848,567.1,142.9,1102.9,83.1,2249.5,41.8,572.3,1105.5,2263,124.3,73.6
0.085848,568.5,141.3,1102.9,85.6,2248.5,41.0,572.5,1105.3,2260,124.3,73.6
0.087848,566.8,136.2,1102.9,82.5,2249.3,42.5,572.5,1105,2256.9,124.2,73.6
0.089848,564.1,131.9,1103.5,79.9,2252.1,45.2,572.3,1104.6,2253.9,124.2,73.6
0.091848,563.6,131.1,1103.4,77.8,2254.6,46.3,572,1104,2250.9,124.1,73.6
0.093848,564.1,132.1,1102.8,74.3,2255.7,45.6,571.6,1103.4,2248.1,124.1,73.7
0.095848,563.0,133.7,1103.7,71.0,2256.8,45.2,571,1102.7,2245.4,124,73.7
0.097848,561.2,135.9,1105.8,68.9,2258.0,45.1,570.4,1101.9,2242.9,123.9,73.7
0.099848,561.8,136.9,1107.0,66.6,2257.7,45.8,569.7,1101.1,2240.6,123.8,73.7
0.101848,563.9,137.7,1107.9,64.0,2255.0,48.5,569,1100.3,2238.6,123.7,73.7
