time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,451.2,106.1,824.0,457.7,2118.1,55.7,469.8,856.4,2117.8,127.2,75.5
0.027118,461.7,103.6,849.0,428.0,2118.2,54.6,470.4,858.8,2117,127.1,75.9
0.029118,473.5,106.0,870.4,435.3,2117.0,62.9,471.5,862.6,2116,127.1,76.2
0.031118,481.3,107.4,882.5,449.4,2116.1,75.1,473,867.6,2114.8,127,76.4
0.033118,485.2,108.9,890.3,450.9,2114.1,88.7,474.7,873.7,2113.8,127,76.6
0.035118,486.9,112.2,895.4,428.8,2110.2,98.4,476.6,880.5,2113.3,126.9,76.8
0.037118,486.7,113.7,896.3,388.2,2108.2,98.2,478.5,887.8,2113.4,126.9,77
0.039118,485.1,109.2,896.6,342.7,2110.7,90.2,480.5,895.2,2114.5,126.9,77.1
0.041118,483.0,101.4,900.2,301.3,2116.3,80.9,482.3,902.6,2116.7,126.8,77.2
0.043118,480.7,94.9,906.3,271.7,2122.3,75.0,484,909.6,2119.9,126.8,77.3
0.045118,479.1,91.4,911.8,259.2,2127.2,72.4,485.4,916.1,2124.1,126.8,77.3
0.047118,479.7,88.5,915.9,255.9,2131.3,69.8,486.5,921.8,2129.2,126.8,77.4
0.049118,482.2,85.0,920.2,252.3,2136.2,67.3,487.3,926.9,2134.7,126.8,77.4
0.051118,484.7,82.3,924.0,251.5,2142.8,68.3,487.8,931.2,2140.4,126.8,77.5
0.053118,486.4,80.7,925.5,260.2,2150.4,71.7,487.9,934.7,2145.9,126.8,77.5
0.055118,488.2,79.4,928.1,273.6,2156.7,72.2,487.8,937.7,2150.9,126.8,77.6
0.057118,490.1,78.4,937.2,285.3,2159.1,71.8,487.4,940.1,2155.1,126.8,77.7
0.059118,490.2,78.6,951.1,296.2,2156.5,76.7,486.9,942.1,2158.2,126.9,77.7
0.061118,487.9,78.5,960.5,304.2,2150.8,85.8,486.2,943.8,2160.3,126.9,77.7
0.063118,486.0,76.3,961.5,303.9,2148.6,89.1,485.6,945.5,2161.5,127,77.7
0.065118,485.8,73.1,957.6,294.7,2152.8,83.9,484.9,947.2,2161.8,127.1,77.7
0.067118,485.4,70.4,952.4,283.8,2157.9,78.3,484.3,949,2161.6,127.2,77.7
0.069118,484.0,68.2,948.3,277.7,2159.7,77.5,483.7,950.9,2161.2,127.2,77.7
0.071118,483.2,65.2,946.3,269.9,2161.8,76.8,483.3,953.1,2161.2,127.3,77.7
0.073118,483.3,61.5,946.5,256.5,2167.6,71.3,482.9,955.6,2161.8,127.5,77.8
0.075118,483.1,58.4,948.3,247.9,2173.9,63.7,482.4,958.3,2163.5,127.6,77.8
0.077118,481.8,56.6,952.4,252.2,2177.8,57.6,482,961.2,2166.4,127.7,77.9
0.079118,480.8,55.2,959.5,259.1,2180.8,52.3,481.3,964.2,2170.5,127.8,78
0.081118,480.2,54.2,967.2,257.9,2183.4,47.2,480.4,967.4,2175.8,127.9,78.1
0.083118,478.4,54.0,972.6,252.8,2184.2,43.6,479.2,970.7,2182,128.1,78.1
0.085118,475.1,54.1,975.8,247.1,2183.9,40.7,477.6,974.1,2188.5,128.2,78.2
0.087118,472.3,53.8,979.5,238.1,2185.6,36.4,475.4,977.5,2194.8,128.3,78.2
0.089118,471.2,55.0,985.8,229.7,2189.2,31.6,472.6,980.9,2200.1,128.4,78.3
0.091118,470.3,58.2,993.3,227.7,2192.1,28.6,469.2,984.5,2203.7,128.6,78.3
0.093118,467.2,60.6,998.1,226.7,2193.7,27.4,465.1,988.1,2204.9,128.7,78.3
0.095118,462.3,60.2,998.3,220.6,2195.7,27.4,460.4,991.7,2203,128.8,78.3
0.097118,457.0,60.4,996.0,217.1,2197.8,30.2,455.1,995.5,2197.7,128.9,78.3
0.099118,450.6,62.9,994.3,223.1,2197.2,37.7,449.3,999.4,2188.7,129,78.2
0.101118,442.8,63.8,995.3,228.7,2189.9,49.7,443,1003.3,2176.1,129.1,78.2
0.103118,435.3,60.3,999.1,223.9,2172.4,64.2,436.6,1007.2,2160.2,129.2,78.2
0.105118,428.9,56.0,1004.8,217.5,2144.8,78.7,430.1,1011.1,2141.7,129.3,78.2
0.107118,422.7,52.6,1011.9,216.3,2115.2,85.1,423.7,1015,2121.5,129.3,78.3
0.109118,417.3,48.5,1018.7,211.8,2095.6,81.1,417.7,1018.6,2100.5,129.4,78.3
0.111118,413.3,44.0,1023.6,194.4,2085.7,74.0,412.2,1021.9,2080,129.5,78.3
0.113118,409.4,40.5,1026.0,170.8,2075.3,70.3,407.3,1024.8,2061.2,129.5,78.4
0.115118,404.4,38.2,1026.9,151.9,2057.8,71.6,403.4,1027.1,2045.1,129.5,78.4
0.117118,400.1,35.7,1028.5,138.3,2036.3,75.3,400.5,1028.9,2032.9,129.6,78.4
0.119118,398.0,33.3,1032.0,128.6,2016.5,81.1,398.7,1030,2025.2,129.6,78.5
0.121118,396.4,31.7,1036.4,123.6,1996.5,90.3,398.1,1030.4,2022.6,129.6,78.6
