time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,505.4,128.4,1153.1,194.6,2088.3,366.3,515.5,1159.2,2077.6,116.6,75.3
0.027274,509.1,125.5,1151.3,194.5,2070.7,349.2,510.6,1155.4,2068.4,116.6,75.4
0.029274,510.7,127.3,1151.1,191.0,2047.2,321.0,504.8,1150.1,2054,116.6,75.4
0.031274,509.0,129.3,1151.9,181.1,2023.7,293.8,500.6,1144.9,2036.2,116.5,75.4
0.033274,506.4,124.1,1151.1,166.5,2009.5,277.4,500,1141.5,2017.2,116.4,75.2
0.035274,505.7,113.6,1148.9,153.6,2000.9,270.2,503.9,1141.9,1999.7,116.2,75
0.037274,507.6,103.0,1147.7,151.5,1995.7,272.3,511.4,1147.6,1986.2,116,74.7
0.039274,512.2,96.9,1149.7,176.5,1992.5,295.3,520.5,1159.4,1978.5,115.8,74.3
0.041274,520.1,97.9,1158.7,244.4,1982.8,360.1,528.4,1177.1,1976.9,115.5,74
0.043274,530.1,104.1,1188.0,304.4,1970.3,450.8,532.9,1199.3,1979.9,115.3,73.9
0.045274,538.1,112.8,1236.0,294.1,1972.5,524.6,532.8,1223.7,1984.7,115,73.9
0.047274,537.4,124.0,1266.8,242.9,1982.2,527.3,528.5,1247.5,1987.3,114.7,73.9
0.049274,526.6,132.1,1277.7,200.9,1984.3,489.9,521.3,1267.7,1984.5,114.4,74
0.051274,514.3,131.4,1280.7,176.3,1980.2,453.0,513.3,1282.4,1974.3,114.1,74
0.053274,504.3,127.1,1281.9,160.3,1967.8,417.9,505.8,1290.7,1957.4,113.8,73.9
0.055274,496.0,125.4,1282.7,148.4,1942.1,380.7,499.5,1293.2,1937.1,113.4,73.7
0.057274,487.6,128.2,1284.1,138.9,1913.9,350.9,493.5,1291.7,1918.6,113.1,73.5
0.059274,479.4,132.5,1287.8,133.0,1900.1,346.4,486,1288.6,1907.6,112.8,73.2
0.061274,472.7,138.6,1292.6,132.9,1903.7,369.6,475.2,1286.4,1908.6,112.5,72.8
0.063274,464.6,154.2,1296.2,141.1,1921.7,418.9,460.1,1286.8,1923.2,112.1,72.5
0.065274,450.5,185.1,1296.4,159.4,1954.9,482.8,441.2,1290.2,1949.5,111.8,72.2
0.067274,429.4,212.5,1294.6,176.3,1989.6,523.7,420.8,1295.9,1982.1,111.4,71.8
0.069274,407.6,212.4,1296.8,177.7,2015.0,535.7,402.2,1302.1,2013.6,111,71.4
0.071274,389.1,199.1,1303.0,170.0,2031.9,536.5,389.2,1306.9,2036.4,110.6,71
0.073274,368.4,187.9,1309.7,164.7,2042.5,528.9,384.5,1308.7,2044.6,110.2,70.4
