time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,329.0,68.6,1841.6,39.6,2248.4,97.7,324.4,1838.4,2279.6,133.2,71
0.027331,328.4,66.2,1850.9,35.7,2262.8,100.5,324.4,1840,2282.2,133.1,71.1
0.029331,328.1,65.1,1855.9,30.9,2281.7,106.2,324.5,1842.6,2286.3,133,71.2
0.031331,327.5,66.3,1857.8,27.7,2299.6,110.8,324.6,1846.1,2292,132.9,71.3
0.033331,326.0,66.1,1858.0,25.9,2313.7,108.8,324.7,1850.4,2298.9,132.7,71.4
0.035331,324.6,63.5,1857.2,26.1,2325.2,102.2,324.8,1855.4,2306.9,132.6,71.4
0.037331,324.3,61.5,1856.2,28.8,2335.5,97.9,324.8,1860.8,2315.6,132.4,71.5
0.039331,323.9,60.3,1856.1,32.3,2343.0,97.8,324.7,1866.6,2324.8,132.2,71.5
0.041331,322.3,57.4,1858.6,34.2,2347.6,98.5,324.6,1872.5,2334.3,132.1,71.5
0.043331,320.5,53.4,1863.4,35.8,2349.9,99.9,324.3,1878.4,2343.6,131.9,71.5
0.045331,319.3,50.9,1870.3,40.1,2350.6,104.1,323.9,1884.1,2352.6,131.7,71.5
0.047331,318.4,50.7,1878.7,45.6,2352.6,109.1,323.4,1889.4,2361,131.5,71.4
0.049331,317.7,50.3,1887.7,48.1,2358.1,113.9,322.7,1894.2,2368.6,131.3,71.3
0.051331,317.6,49.8,1895.6,48.7,2365.2,121.8,321.8,1898.4,2375.2,131.1,71.2
0.053331,318.1,50.9,1901.1,50.2,2371.0,131.7,320.8,1901.9,2380.8,130.9,71.1
0.055331,317.8,51.9,1903.8,50.7,2375.3,133.1,319.7,1904.6,2385.2,130.6,71.1
0.057331,316.6,50.6,1905.4,49.3,2380.0,127.1,318.4,1906.6,2388.4,130.4,71
0.059331,315.8,48.6,1907.8,48.8,2384.9,122.6,317,1907.9,2390.5,130.1,70.9
0.061331,315.9,48.1,1911.2,50.4,2388.3,121.1,315.6,1908.5,2391.7,129.9,70.9
0.063331,315.5,47.8,1914.1,50.6,2391.1,115.9,314.1,1908.5,2391.9,129.6,70.8
0.065331,314.6,46.7,1915.4,48.2,2393.9,109.1,312.6,1908,2391.3,129.3,70.8
0.067331,314.3,46.8,1914.9,45.7,2393.9,108.9,311.1,1907.2,2390.2,129.1,70.7
0.069331,314.3,48.1,1913.7,43.5,2389.7,114.6,309.7,1906.1,2388.7,128.8,70.7
0.071331,313.7,48.2,1913.2,40.0,2384.4,116.0,308.4,1904.9,2387.1,128.5,70.7
0.073331,312.6,46.3,1913.9,36.1,2384.2,109.3,307.1,1903.8,2385.4,128.2,70.7
0.075331,311.7,45.0,1914.0,34.3,2389.6,100.7,306,1902.8,2384,127.9,70.7
0.077331,310.2,44.8,1911.9,35.1,2395.4,92.5,305,1902.1,2382.8,127.5,70.7
0.079331,307.5,43.7,1908.2,36.3,2397.3,82.0,304.1,1901.9,2382.1,127.2,70.7
0.081331,304.8,42.0,1904.4,36.8,2395.7,70.3,303.3,1902.2,2381.9,126.9,70.7
0.083331,303.3,42.2,1900.4,37.7,2391.8,62.8,302.7,1903,2382.2,126.6,70.6
0.085331,301.7,44.0,1895.8,40.3,2386.1,61.7,302.2,1904.4,2383,126.2,70.6
0.087331,299.2,44.2,1893.3,43.2,2381.4,66.7,301.7,1906.4,2384.3,125.9,70.5
0.089331,296.9,42.5,1894.3,47.5,2379.8,75.7,301.4,1909,2386,125.6,70.5
0.091331,296.4,41.1,1897.0,58.1,2380.8,89.0,301,1912.2,2388.1,125.2,70.5
0.093331,296.9,40.6,1901.2,77.5,2382.8,101.4,300.7,1915.9,2390.3,124.9,70.4
0.095331,296.6,39.5,1909.1,95.1,2386.1,105.5,300.3,1920,2392.6,124.6,70.4
0.097331,295.5,37.7,1922.3,100.3,2391.8,104.4,299.8,1924.4,2394.8,124.2,70.5
0.099331,294.8,36.4,1933.8,95.8,2396.6,105.3,299.3,1929,2396.7,123.9,70.5
0.101331,294.6,35.2,1937.6,92.2,2395.8,108.6,298.8,1933.7,2398.3,123.5,70.6
0.103331,293.7,33.7,1937.2,90.9,2391.2,106.8,298.1,1938.4,2399.5,123.2,70.6
0.105331,292.3,32.9,1939.5,90.4,2388.0,100.0,297.3,1943,2400.1,122.9,70.6
0.107331,291.9,33.9,1947.2,89.9,2387.9,92.1,296.5,1947.4,2400.2,122.5,70.6
0.109331,293.3,36.1,1959.3,86.0,2390.3,82.2,295.6,1951.5,2399.8,122.2,70.6
0.111331,295.4,37.8,1968.1,75.5,2392.7,69.8,294.6,1955.3,2398.8,121.8,70.4
0.113331,296.6,39.0,1971.0,63.3,2394.3,59.5,293.6,1958.6,2397.4,121.5,70.3
0.115331,297.6,40.8,1970.7,54.9,2397.0,55.8,292.7,1961.5,2395.7,121.1,70.1
0.117331,299.2,42.8,1968.9,50.4,2401.9,59.4,291.9,1964,2393.9,120.8,69.9
0.119331,300.5,43.5,1967.2,47.6,2407.0,65.5,291.1,1966,2392,120.4,69.6
0.121331,300.2,42.9,1967.4,47.0,2409.1,70.9,290.6,1967.6,2390.2,120.1,69.5
0.123331,298.8,42.1,1970.2,52.6,2408.4,80.2,290.2,1968.7,2388.8,119.7,69.3
0.125331,297.9,40.9,1974.6,66.3,2406.9,93.5,290.1,1969.6,2387.9,119.4,69.2
0.127331,297.7,39.1,1977.4,79.2,2406.5,98.9,290.2,1970.1,2387.6,119,69.2
0.129331,296.8,37.6,1976.9,81.8,2406.1,91.6,290.6,1970.4,2388.1,118.7,69.2
0.131331,295.1,37.3,1973.2,78.8,2402.6,79.9,291.4,1970.5,2389.5,118.3,69.1
0.133331,292.8,37.3,1966.6,79.4,2392.9,71.3,292.4,1970.5,2391.8,117.9,68.9
0.135331,289.3,35.6,1956.7,85.9,2378.1,64.7,293.8,1970.4,2395.1,117.6,68.8
0.137331,285.6,32.4,1949.1,90.9,2369.2,59.7,295.4,1970.3,2399.3,117.3,68.6
0.139331,283.0,30.3,1948.7,92.2,2370.3,59.1,297.3,1970.3,2404.4,116.9,68.3
0.141331,282.5,30.3,1955.0,97.3,2380.4,65.4,299.3,1970.2,2410.2,116.6,68
0.143331,285.3,32.8,1966.5,115.1,2398.6,79.1,301.5,1970.2,2416.6,116.3,67.7
0.145331,292.3,36.1,1977.7,149.2,2418.6,94.9,303.8,1970.3,2423.4,116,67.4
0.147331,300.0,37.3,1980.9,197.1,2430.7,106.9,306.1,1970.4,2430.3,115.7,67
0.149331,306.3,37.1,1972.2,266.4,2436.9,120.3,308.3,1970.6,2437.2,115.4,66.6
0.151331,310.4,37.3,1958.5,358.5,2442.4,142.8,310.4,1970.9,2443.9,115.1,66.1
0.153331,313.4,36.9,1966.5,441.2,2451.7,181.1,312.4,1971.1,2449.9,114.9,65.5
0.155331,316.5,35.6,1994.5,446.5,2461.9,230.5,314,1971.4,2455.2,114.6,64.8
0.157331,320.1,34.0,2004.3,394.9,2472.4,261.6,315.4,1971.6,2459.6,114.4,63.9
0.159331,323.7,32.3,1994.5,359.6,2479.8,242.7,316.4,1971.7,2462.8,114.2,63
0.161331,327.3,30.4,1971.9,385.7,2476.6,196.5,317,1971.8,2464.8,114,61.8
0.163331,331.3,28.0,1930.3,525.7,2467.0,170.1,317.2,1971.9,2465.5,113.8,60.5
