time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,325.6,58.1,1657.7,73.0,2074.8,120.0,319,1660.5,2129.6,151.5,75.6
0.027812,325.3,51.8,1660.2,57.0,2093.1,121.0,318.8,1661.6,2130.7,151.5,76
0.029812,324.2,49.9,1658.5,45.3,2113.2,125.3,318.6,1663.5,2132.5,151.4,76.4
0.031812,322.5,50.4,1658.2,36.7,2134.3,126.3,318.2,1666,2135,151.4,76.7
0.033812,320.6,50.1,1660.1,31.0,2150.4,120.4,317.8,1669.2,2138.2,151.4,76.9
0.035812,318.5,47.9,1663.1,27.4,2160.4,112.8,317.2,1673.2,2142.2,151.3,77.2
0.037812,316.2,45.4,1666.5,26.0,2163.3,108.2,316.6,1677.7,2146.7,151.3,77.4
0.039812,314.2,43.3,1670.6,26.1,2163.0,103.9,315.9,1682.9,2151.9,151.2,77.6
0.041812,312.5,42.2,1675.9,27.5,2165.3,96.9,315.1,1688.6,2157.7,151.2,77.8
0.043812,311.0,42.7,1683.0,30.4,2172.5,88.6,314.2,1694.9,2164.1,151.1,78
0.045812,309.3,43.6,1692.3,34.4,2182.3,81.6,313.3,1701.6,2171,151,78.2
0.047812,308.0,43.2,1703.6,38.8,2192.5,77.9,312.3,1708.8,2178.4,150.9,78.3
0.049812,306.9,41.1,1716.4,44.2,2202.2,78.4,311.2,1716.4,2186.2,150.8,78.5
0.051812,305.8,37.9,1730.5,50.6,2211.0,81.4,310.1,1724.4,2194.5,150.6,78.7
0.053812,305.0,34.7,1744.9,55.7,2218.5,84.0,309,1732.6,2203.1,150.5,78.8
0.055812,304.5,32.0,1760.9,57.9,2226.0,86.1,307.8,1741,2212.1,150.3,78.9
0.057812,304.0,30.3,1775.5,56.4,2233.0,87.3,306.6,1749.7,2221.3,150.2,79
0.059812,303.1,29.1,1785.4,52.6,2238.4,86.7,305.3,1758.5,2230.7,150,79
0.061812,302.5,28.0,1791.1,48.6,2242.5,85.7,304.1,1767.3,2240.4,149.8,79
0.063812,301.8,27.2,1794.9,45.6,2246.5,86.3,302.8,1776.2,2250.1,149.6,79
0.065812,300.9,26.5,1797.9,43.9,2251.4,88.5,301.6,1785,2259.9,149.4,78.9
0.067812,299.7,25.2,1800.6,43.9,2258.4,92.1,300.3,1793.7,2269.8,149.1,78.8
0.069812,298.7,23.6,1804.7,45.9,2268.0,97.2,299.1,1802.3,2279.6,148.9,78.7
0.071812,297.7,22.3,1810.5,49.5,2278.1,102.5,297.9,1810.8,2289.4,148.6,78.6
0.073812,296.6,21.0,1817.8,53.9,2288.4,108.1,296.7,1819,2299.1,148.3,78.5
0.075812,295.7,19.9,1825.3,60.0,2298.7,115.3,295.5,1826.9,2308.6,148,78.3
0.077812,295.0,19.4,1833.6,67.9,2309.1,123.0,294.4,1834.6,2317.9,147.7,78.2
0.079812,294.0,19.1,1842.9,74.5,2319.1,128.8,293.3,1841.9,2327,147.4,78
0.081812,293.2,18.8,1853.2,76.9,2329.3,135.8,292.3,1848.8,2335.9,147.1,77.8
0.083812,292.8,18.5,1863.2,75.6,2340.6,146.5,291.3,1855.4,2344.4,146.7,77.6
0.085812,292.4,18.4,1870.4,70.9,2352.7,155.1,290.4,1861.5,2352.7,146.4,77.3
0.087812,291.9,18.5,1873.8,63.9,2365.5,158.5,289.5,1867.3,2360.5,146,77.1
0.089812,291.6,19.0,1874.3,56.5,2379.1,161.5,288.6,1872.6,2368,145.6,76.9
0.091812,291.3,19.6,1873.9,50.2,2389.9,165.1,287.9,1877.4,2375.1,145.2,76.7
0.093812,290.6,19.5,1873.6,44.9,2394.7,165.6,287.1,1881.8,2381.8,144.9,76.4
0.095812,289.7,18.7,1872.9,41.1,2393.6,159.7,286.5,1885.8,2388,144.5,76.2
0.097812,288.7,18.0,1871.3,38.6,2390.9,148.1,285.9,1889.3,2393.8,144.1,76
0.099812,287.3,18.2,1869.8,37.7,2389.0,136.4,285.3,1892.4,2399.2,143.7,75.7
0.101812,286.0,19.3,1869.7,40.3,2387.4,132.2,284.8,1895,2404.1,143.3,75.5
0.103812,285.2,21.0,1870.1,48.7,2385.8,137.1,284.4,1897.3,2408.6,142.9,75.2
0.105812,284.7,23.1,1870.6,63.5,2386.1,145.9,284,1899.1,2412.6,142.5,74.8
0.107812,284.2,24.8,1875.8,77.4,2391.1,153.5,283.7,1900.6,2416.2,142.1,74.5
0.109812,283.8,26.2,1889.7,76.9,2402.0,160.9,283.4,1901.7,2419.3,141.8,74.2
0.111812,283.4,27.7,1903.9,62.3,2418.1,169.5,283.2,1902.5,2422,141.4,73.8
0.113812,282.8,29.6,1909.8,48.0,2433.0,175.8,283,1903.1,2424.3,141,73.4
0.115812,281.8,31.8,1911.7,40.2,2444.9,182.1,282.9,1903.3,2426.1,140.7,73
0.117812,281.0,34.8,1913.3,38.9,2457.4,196.4,282.8,1903.3,2427.7,140.3,72.6
0.119812,280.1,38.7,1914.8,42.2,2475.7,214.8,282.8,1903.1,2428.8,140,72.3
0.121812,279.0,42.2,1915.9,44.8,2443.6,1275.0,282.8,1902.7,2429.6,139.6,72
0.123812,278.4,44.9,1916.2,42.7,2405.7,1338.0,282.8,1902.2,2430.1,139.3,71.7
0.125812,279.2,47.3,1914.7,38.2,2453.5,1491.8,282.9,1901.5,2430.3,139,71.5
0.127812,280.3,48.2,1911.7,34.6,2467.1,188.1,283,1900.8,2430.2,138.7,71.5
0.129812,280.6,46.8,1908.5,32.5,2452.5,187.5,283.1,1900,2429.9,138.5,71.5
0.131812,281.1,44.1,1904.3,32.3,2437.6,190.6,283.2,1899.1,2429.3,138.2,71.6
0.133812,282.2,41.0,1898.6,33.8,2424.3,193.8,283.4,1898.2,2428.6,138,71.8
0.135812,283.2,37.1,1894.1,35.0,2416.7,192.1,283.6,1897.4,2427.7,137.7,72
0.137812,283.5,33.3,1893.2,35.2,2414.1,189.8,283.8,1896.6,2426.6,137.5,72.2
0.139812,284.0,31.1,1894.7,35.1,2411.9,188.4,284.1,1895.8,2425.5,137.3,72.4
0.141812,285.1,30.6,1896.9,34.6,2409.9,182.7,284.3,1895.1,2424.3,137.1,72.5
0.143812,286.2,30.6,1899.6,33.5,2408.9,172.8,284.6,1894.5,2423,136.9,72.7
0.145812,286.6,30.7,1901.4,33.1,2406.7,163.1,284.9,1894,2421.7,136.7,72.8
0.147812,286.5,31.5,1900.3,34.1,2403.8,153.2,285.2,1893.5,2420.3,136.6,72.9
0.149812,286.4,32.2,1897.6,35.2,2405.1,144.0,285.6,1893.2,2419,136.4,73
0.151812,286.6,32.2,1896.0,35.5,2411.1,138.2,285.9,1893.1,2417.7,136.3,73
0.153812,287.3,32.3,1895.7,35.7,2417.3,141.7,286.3,1893,2416.5,136.2,73.1
0.155812,288.0,32.7,1894.7,36.9,2420.1,155.2,286.7,1893.1,2415.3,136,73.2
0.157812,288.3,32.5,1893.9,38.2,2421.4,170.8,287.1,1893.3,2414.2,135.9,73.3
0.159812,288.4,31.8,1895.2,39.3,2424.7,184.8,287.5,1893.6,2413.3,135.8,73.3
0.161812,288.5,31.1,1897.7,41.5,2429.8,201.5,287.9,1894.1,2412.4,135.7,73.4
0.163812,288.7,30.5,1899.5,44.0,2434.1,216.6,288.3,1894.7,2411.7,135.6,73.4
0.165812,288.5,29.7,1900.2,44.1,2434.1,217.2,288.8,1895.4,2411.2,135.4,73.4
0.167812,288.4,29.2,1899.8,42.5,2426.6,206.3,289.2,1896.2,2410.8,135.3,73.4
0.169812,288.6,29.7,1897.0,41.9,2411.5,193.6,289.7,1897.1,2410.6,135.2,73.4
0.171812,289.3,30.7,1893.5,42.3,2397.9,180.3,290.2,1898,2410.5,135.1,73.4
0.173812,290.4,31.6,1892.8,42.9,2392.5,168.3,290.7,1899.1,2410.6,135,73.3
0.175812,292.0,33.2,1894.9,44.8,2392.2,159.7,291.2,1900.2,2411,134.8,73.3
0.177812,293.7,35.8,1896.8,48.6,2393.5,151.3,291.7,1901.4,2411.5,134.7,73.3
0.179812,294.7,37.7,1898.1,51.5,2396.6,141.7,292.2,1902.6,2412.2,134.5,73.3
0.181812,295.0,38.0,1899.5,51.7,2401.7,136.5,292.7,1903.9,2413,134.4,73.2
0.183812,295.2,38.0,1899.5,52.0,2407.8,139.3,293.2,1905.2,2414.1,134.2,73.2
0.185812,295.3,38.1,1897.3,53.4,2413.1,144.0,293.7,1906.5,2415.4,134.1,73.2
0.187812,295.2,37.3,1895.7,53.8,2416.1,142.4,294.1,1907.9,2416.8,133.9,73.1
0.189812,295.1,35.5,1896.6,53.3,2416.6,136.7,294.6,1909.2,2418.5,133.7,73.1
0.191812,295.1,34.4,1897.7,54.8,2414.2,133.5,295.1,1910.6,2420.3,133.5,73
0.193812,295.0,33.7,1897.0,59.7,2411.5,132.3,295.6,1911.9,2422.3,133.3,72.9
0.195812,294.8,32.8,1897.0,65.5,2413.2,129.7,296,1913.2,2424.4,133.1,72.8
0.197812,295.0,33.0,1900.7,71.1,2419.7,128.5,296.4,1914.5,2426.8,132.9,72.7
0.199812,295.6,35.3,1906.8,78.1,2427.9,129.6,296.8,1915.8,2429.2,132.6,72.6
0.201812,295.9,38.2,1914.0,82.2,2435.0,126.4,297.1,1917.1,2431.9,132.4,72.5
0.203812,295.9,39.3,1923.7,76.0,2442.2,118.8,297.5,1918.4,2434.6,132.1,72.4
0.205812,296.2,39.3,1933.3,61.5,2451.1,113.2,297.8,1919.6,2437.5,131.9,72.4
0.207812,296.8,39.7,1937.6,49.2,2458.9,111.7,298,1920.8,2440.5,131.6,72.3
0.209812,297.0,40.4,1937.9,41.1,2463.1,110.5,298.2,1922,2443.6,131.3,72.2
0.211812,297.1,40.8,1938.0,36.2,2463.7,108.8,298.4,1923.2,2446.8,131,72.1
0.213812,298.0,42.1,1939.7,33.6,2463.4,112.6,298.5,1924.4,2450.1,130.7,72
0.215812,299.1,43.3,1942.3,33.2,2464.6,126.2,298.6,1925.5,2453.5,130.4,71.9
0.217812,299.2,41.8,1944.3,33.5,2467.8,140.0,298.6,1926.7,2457,130.1,71.8
0.219812,298.5,38.6,1944.6,33.1,2471.2,139.3,298.5,1927.9,2460.5,129.8,71.7
0.221812,297.8,36.7,1942.0,33.0,2473.8,125.9,298.5,1929,2464,129.5,71.6
0.223812,297.0,36.7,1937.0,34.3,2474.9,110.5,298.3,1930.2,2467.7,129.1,71.5
0.225812,295.9,37.1,1932.7,35.6,2473.8,99.5,298.1,1931.4,2471.3,128.8,71.4
0.227812,294.7,37.0,1931.1,37.8,2470.9,94.0,297.8,1932.6,2474.9,128.5,71.3
0.229812,293.9,37.0,1931.2,44.0,2468.0,95.8,297.5,1933.8,2478.6,128.1,71.1
0.231812,293.3,36.8,1930.2,57.2,2468.2,100.9,297.2,1935,2482.3,127.8,71
0.233812,292.8,35.6,1928.8,75.1,2473.9,102.9,296.7,1936.3,2485.9,127.4,70.8
0.235812,293.3,34.5,1931.5,92.4,2483.3,103.7,296.3,1937.6,2489.6,127.1,70.7
0.237812,295.3,35.4,1939.7,107.0,2493.5,108.6,295.8,1938.9,2493.2,126.7,70.5
