time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,676.6,260.6,1128.4,782.2,2275.7,35.7,674.3,1106.6,2278.6,250.7,76.5
0.027274,671.2,271.6,1102.8,749.9,2272.3,31.2,666.5,1100.3,2274.8,250.7,76.6
0.029274,651.6,288.8,1074.9,589.7,2268.6,27.8,654.8,1090.9,2269.1,250.7,76.7
0.031274,630.1,291.6,1063.6,455.5,2264.9,27.0,640.6,1079.8,2262.2,250.7,76.8
0.033274,618.7,290.9,1059.8,401.7,2259.8,29.4,625.6,1068.7,2254.8,250.6,76.8
0.035274,616.1,296.2,1060.0,403.4,2252.1,33.7,611.2,1058.9,2247.6,250.5,76.9
0.037274,612.9,303.0,1061.1,414.2,2241.7,38.8,598.4,1051.8,2240.9,250.4,77
0.039274,597.9,304.7,1057.3,388.2,2232.4,44.5,587.5,1047.9,2235,250.2,77.1
0.041274,575.1,292.7,1051.7,333.4,2225.9,53.4,578.3,1047.3,2229.7,250,77.2
0.043274,558.5,273.4,1049.7,291.6,2221.6,67.4,570.2,1049.6,2224.8,249.9,77.3
0.045274,551.9,261.9,1051.3,281.1,2217.9,84.3,562.3,1053.8,2220,249.7,77.4
0.047274,551.2,260.3,1056.0,296.8,2214.3,93.4,554.2,1059,2215.2,249.5,77.5
0.049274,550.2,261.1,1062.2,316.8,2211.7,89.7,545.3,1064.2,2210.4,249.2,77.6
0.051274,543.0,257.4,1067.6,318.4,2209.3,81.1,535.9,1068.8,2205.9,249,77.8
0.053274,530.0,246.8,1070.6,298.0,2206.1,75.2,526.4,1072.7,2202.3,248.8,77.9
0.055274,517.5,231.5,1074.1,275.2,2202.4,72.0,517.4,1076.2,2200,248.6,78
0.057274,509.0,216.9,1080.2,264.1,2199.2,66.7,509.6,1080.1,2199.4,248.4,78.1
0.059274,504.0,205.8,1088.5,266.9,2198.2,56.9,503.2,1085.5,2200.7,248.2,78.3
0.061274,499.4,198.0,1096.8,276.5,2200.6,47.7,498.2,1093.6,2203.7,248,78.4
0.063274,492.8,189.9,1107.4,282.2,2206.0,41.5,494,1105.5,2207.9,247.8,78.5
0.065274,485.6,179.6,1123.7,275.7,2212.4,37.7,489.6,1121.7,2212.6,247.6,78.6
0.067274,479.0,168.4,1143.8,263.2,2217.3,34.5,484.1,1142.4,2216.9,247.4,78.8
0.069274,472.5,158.6,1163.4,256.5,2219.7,32.1,476.6,1167,2220.1,247.2,78.9
0.071274,466.0,150.9,1186.3,257.1,2221.0,31.3,466.7,1194.3,2221.6,247,79
0.073274,459.8,143.3,1221.2,245.6,2222.3,31.6,454.7,1222.6,2221.4,246.7,79.1
0.075274,451.7,137.2,1255.6,209.7,2223.1,32.4,441.6,1249.9,2219.7,246.5,79.2
0.077274,438.0,135.9,1277.2,172.4,2222.0,35.1,428.8,1274,2217.1,246.3,79.4
0.079274,421.3,137.1,1289.0,155.3,2218.5,42.9,418,1292.9,2214.4,246.1,79.5
0.081274,406.1,138.4,1299.9,155.4,2211.9,58.2,410.8,1304.9,2212.4,245.8,79.7
0.083274,395.6,142.4,1315.5,165.5,2202.0,79.3,408.3,1309,2211.7,245.5,79.8
