time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,291.0,153.2,1726.7,102.3,2261.8,70.8,282,1698.1,2283.8,105.6,68.2
0.028000,281.5,166.3,1703.0,79.7,2268.6,63.0,282.4,1696,2283,105.6,68
0.030000,276.7,175.3,1687.1,64.4,2277.2,51.5,283.1,1692.4,2281.7,105.6,67.8
0.032000,275.6,181.8,1677.0,53.6,2283.8,41.5,284.1,1687.6,2280.1,105.6,67.7
0.034000,276.4,193.5,1670.6,49.2,2287.5,35.5,285.8,1681.6,2278.3,105.6,67.6
0.036000,280.5,208.8,1663.9,51.0,2287.8,32.2,288.1,1674.6,2276.4,105.6,67.6
0.038000,287.6,215.1,1654.4,53.5,2285.6,30.0,291.4,1666.6,2274.6,105.6,67.7
0.040000,293.1,219.3,1646.9,52.2,2284.0,29.4,295.6,1657.8,2273.2,105.7,67.7
0.042000,299.6,238.3,1643.5,52.6,2283.3,32.0,301,1648.5,2272.1,105.7,67.7
0.044000,313.8,266.2,1643.0,61.2,2281.8,40.1,307.5,1638.7,2271.6,105.7,67.6
0.046000,336.7,273.7,1642.2,80.9,2276.7,54.1,315.2,1628.8,2271.7,105.8,67.5
0.048000,353.0,251.2,1634.9,106.6,2267.2,68.1,324.1,1618.9,2272.3,105.8,67.4
0.050000,355.3,225.6,1618.5,121.7,2261.3,73.6,334.1,1609.2,2273.5,105.8,67.3
0.052000,352.9,215.9,1600.8,127.4,2265.1,78.4,345,1599.8,2275.1,105.9,67.1
0.054000,353.7,231.3,1589.1,142.5,2277.0,97.8,356.6,1590.9,2277.1,105.9,67
0.056000,360.2,246.8,1582.1,167.6,2284.4,128.9,368.6,1582.5,2279.1,106,66.9
0.058000,366.8,238.1,1574.4,178.9,2280.2,139.9,380.9,1574.8,2281.2,106,66.8
0.060000,372.1,216.8,1566.8,167.9,2274.3,118.8,393.2,1567.8,2283,106.1,66.8
0.062000,382.0,192.0,1558.6,147.9,2272.8,97.1,405.2,1561.4,2284.3,106.2,66.8
0.064000,401.8,162.2,1548.2,129.9,2274.9,92.1,416.7,1555.6,2285.1,106.2,66.8
0.066000,421.5,142.2,1541.6,124.4,2281.8,105.6,427.6,1550.2,2285.2,106.3,66.8
0.068000,434.8,136.4,1540.8,132.0,2291.5,121.5,437.8,1545.1,2284.5,106.4,66.8
0.070000,445.8,141.3,1542.9,152.2,2295.6,125.1,447.2,1540.2,2282.9,106.4,66.9
0.072000,458.6,150.5,1542.1,177.1,2289.1,120.5,455.8,1535.3,2280.6,106.5,66.9
0.074000,473.4,151.4,1533.4,190.3,2274.9,116.6,463.7,1530.2,2277.5,106.5,66.9
0.076000,484.3,136.8,1520.2,185.2,2259.9,118.1,471,1524.7,2273.8,106.6,66.9
0.078000,490.3,121.5,1513.8,176.6,2256.1,122.1,477.8,1518.7,2269.5,106.6,66.8
0.080000,495.3,111.3,1512.6,169.5,2264.4,123.3,484.3,1512.2,2264.9,106.7,66.8
0.082000,499.9,106.2,1509.2,162.5,2274.8,123.5,490.5,1505,2260.1,106.7,66.7
0.084000,504.5,104.0,1501.7,156.9,2282.1,127.2,496.7,1497.2,2255.3,106.7,66.6
0.086000,509.7,102.7,1494.1,156.9,2283.0,134.9,502.9,1488.8,2250.5,106.8,66.4
0.088000,514.2,101.0,1487.2,162.6,2270.4,141.9,509.2,1480,2245.8,106.8,66.2
0.090000,516.9,98.9,1475.6,167.1,2240.1,136.4,515.4,1470.9,2241.3,106.8,65.9
0.092000,516.7,98.8,1458.0,155.6,2206.7,106.8,521.7,1461.8,2236.9,106.8,65.6
0.094000,515.7,106.3,1446.0,132.8,2195.3,79.9,527.7,1453,2232.6,106.8,65.2
0.096000,518.9,121.6,1440.5,112.3,2198.1,66.8,533.4,1444.8,2228.3,106.7,64.8
0.098000,527.1,139.2,1435.9,93.1,2205.6,60.9,538.5,1437.4,2223.9,106.7,64.5
