time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,343.8,52.1,1833.9,110.0,2390.7,229.0,347.3,1823.6,2363,130.2,71.9
0.027535,353.0,52.0,1815.8,102.7,2355.1,259.0,350.7,1818.7,2357.7,130.4,72.4
0.029535,358.5,46.0,1803.4,96.8,2325.4,271.8,355.7,1810.7,2346.9,130.6,72.9
0.031535,362.1,37.0,1794.6,93.6,2308.9,272.9,361.5,1800.2,2329.2,130.6,73.3
0.033535,366.1,28.1,1786.2,95.1,2296.9,276.2,367.2,1787.7,2303.6,130.7,73.6
0.035535,370.8,21.7,1776.5,104.2,2279.4,291.5,372.5,1773.9,2271,130.7,73.9
0.037535,375.9,18.3,1764.3,116.2,2249.5,316.1,376.9,1759.4,2233.9,130.6,74.3
0.039535,380.8,17.3,1748.6,116.0,2210.2,325.2,380.7,1744.8,2196.5,130.6,74.8
0.041535,385.0,17.4,1731.6,106.5,2167.9,298.5,384,1730.5,2163.1,130.5,75.2
0.043535,388.1,17.6,1714.6,99.6,2129.9,257.7,387,1716.5,2137.5,130.4,75.7
0.045535,390.2,17.5,1699.6,99.1,2108.2,236.0,389.7,1702.3,2121.2,130.3,76
0.047535,392.0,17.6,1684.4,103.0,2101.8,237.0,391.8,1687.3,2114,130.2,76.2
0.049535,392.8,19.0,1666.9,107.4,2109.6,252.8,393,1670.5,2113.1,130,76.3
0.051535,391.7,22.0,1649.3,110.4,2123.8,268.5,393,1651.2,2114.7,129.9,76.1
0.053535,389.6,26.5,1632.9,117.9,2129.9,275.4,391.8,1628.5,2114.9,129.7,75.8
0.055535,388.9,32.3,1613.5,137.9,2118.6,273.5,389.8,1602.3,2110.9,129.6,75.4
0.057535,389.8,40.3,1578.4,167.1,2095.4,246.9,387.6,1572.7,2101.6,129.4,74.9
0.059535,389.3,50.3,1531.8,178.8,2077.8,194.6,386.2,1540.6,2087.7,129.2,74.3
0.061535,387.0,60.5,1493.1,167.3,2066.5,145.4,386.3,1507.4,2071.4,129.1,73.8
0.063535,387.1,69.1,1470.2,151.9,2056.1,115.9,388.3,1474.8,2055.1,128.8,73.3
0.065535,390.8,78.5,1451.7,138.2,2044.5,100.3,392,1444.7,2041,128.6,73
0.067535,394.9,86.3,1431.1,122.4,2033.1,89.7,396.8,1419,2030.3,128.3,72.7
0.069535,398.3,87.7,1410.0,105.6,2024.8,79.3,401.5,1399.3,2023.4,128,72.6
0.071535,403.7,82.9,1387.9,91.9,2019.3,69.9,404.9,1387,2019.6,127.7,72.4
0.073535,411.8,76.7,1366.0,89.6,2016.3,65.7,406.1,1382.8,2018.5,127.3,72.3
