time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,397.3,108.5,1346.6,173.8,2107.2,355.5,396.4,1348.2,2090.4,142.8,72.6
0.027939,398.2,108.7,1347.0,199.2,2009.3,381.0,399.4,1346.2,2025.6,143.7,74.1
0.029939,403.2,108.1,1344.1,224.3,1940.9,346.4,403.9,1342.5,1954,144.3,75.1
0.031939,410.3,102.6,1337.8,240.2,1913.1,300.5,409.1,1337,1907.2,144.7,76
0.033939,415.6,91.2,1328.7,253.9,1911.0,272.9,414.7,1329.4,1899.7,144.9,76.6
0.035939,419.2,77.6,1318.2,276.5,1925.4,263.1,420.1,1319.6,1922.6,145,77.1
0.037939,423.7,64.6,1305.9,318.9,1949.1,254.3,424.6,1307.2,1953.3,144.8,77.5
0.039939,427.7,55.5,1292.0,368.0,1963.4,234.5,427.8,1291.3,1970.8,144.5,77.8
0.041939,429.9,49.6,1273.8,405.5,1965.4,205.2,429,1271.5,1967.7,144.1,78
0.043939,428.8,47.1,1249.3,398.4,1956.5,176.1,427.9,1247.6,1951.4,143.5,78.2
0.045939,424.6,46.2,1218.6,347.7,1940.8,147.5,424.9,1220.7,1935.4,142.7,78.3
0.047939,419.3,44.6,1189.7,286.0,1929.4,118.0,420.7,1192.9,1929.8,141.8,78.3
0.049939,415.9,41.6,1166.6,237.1,1931.6,91.2,416.4,1166.8,1935.1,140.8,78.3
0.051939,414.1,38.5,1147.6,205.4,1943.1,70.3,412.8,1144.8,1945.7,139.7,78.3
0.053939,411.7,35.9,1131.3,187.6,1954.9,54.9,410.5,1128.6,1954.9,138.4,78.3
0.055939,409.3,33.7,1120.4,181.2,1960.8,45.3,409.2,1118.8,1960,136.9,78.3
0.057939,407.6,31.3,1111.1,178.9,1963.0,37.1,408.9,1115.6,1961.5,135.3,78.4
