time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,325.2,183.5,1891.9,211.1,2755.4,288.5,320.3,1880.8,2776,177.2,80
0.027909,319.9,142.3,1879.8,199.0,2769.5,384.7,321.3,1875.1,2750.1,176.6,80.7
0.029909,319.7,108.4,1862.2,180.5,2740.6,459.5,322.9,1866.6,2711.9,175.8,81.1
0.031909,322.7,83.2,1846.2,146.4,2659.7,457.4,325.1,1856.9,2667.5,175,81.2
0.033909,326.9,65.3,1838.2,121.5,2604.6,418.6,327.9,1847.5,2623.4,174.1,81.2
0.035909,332.2,52.4,1834.1,106.7,2567.9,397.6,331.2,1839.6,2585,173.2,81.1
0.037909,336.7,44.3,1834.0,99.9,2549.1,385.1,334.7,1834,2555.7,172.3,80.9
0.039909,339.7,38.4,1836.7,101.1,2542.2,381.6,338.2,1830.7,2536,171.3,80.8
0.041909,341.9,34.3,1840.5,115.5,2539.3,385.5,341.6,1829.3,2523.7,170.3,80.7
0.043909,344.1,32.7,1841.1,145.9,2531.5,386.7,344.5,1828.6,2514.8,169.2,80.6
0.045909,346.6,33.0,1831.6,186.8,2509.5,373.2,347.1,1827.2,2504.8,168.2,80.4
0.047909,348.5,34.5,1814.6,209.0,2480.7,348.7,349.5,1823.8,2489.7,167.2,80.2
0.049909,350.7,37.0,1801.8,209.8,2453.3,333.5,351.9,1817.5,2467.3,166.2,80
0.051909,354.2,40.1,1797.5,205.2,2430.5,341.9,354.7,1807.7,2437.5,165.2,79.7
0.053909,359.4,44.2,1794.6,201.4,2404.1,371.2,358.5,1794.6,2402.6,164.2,79.3
0.055909,364.9,48.2,1786.7,197.7,2372.6,402.6,363.5,1778.8,2366.3,163.2,78.9
0.057909,371.1,51.0,1770.3,193.2,2335.7,424.5,370,1761.2,2332.9,162.3,78.4
0.059909,377.9,52.4,1749.4,187.1,2304.5,435.3,377.7,1743,2305.8,161.4,78
0.061909,385.7,52.6,1726.8,175.1,2283.6,434.5,386.5,1725.1,2287.1,160.5,77.6
0.063909,393.9,50.5,1707.1,157.5,2277.0,411.6,395.6,1708.3,2276.7,159.7,77.3
0.065909,403.5,45.9,1687.6,136.3,2277.4,367.0,404.4,1692.9,2272.7,158.9,77
0.067909,412.6,41.5,1671.9,119.2,2277.6,325.8,412.2,1679,2271.8,158.2,76.8
0.069909,419.8,38.3,1661.0,109.1,2273.6,302.0,418.2,1666.5,2270.3,157.5,76.7
0.071909,423.6,36.8,1654.8,108.0,2263.6,299.7,422.3,1655.3,2265.4,156.8,76.6
0.073909,424.7,36.5,1649.3,113.5,2248.2,308.9,424.4,1645.1,2255.5,156.2,76.7
0.075909,423.5,36.8,1642.5,124.2,2231.6,322.7,424.7,1636.1,2241.4,155.6,76.9
0.077909,422.2,37.4,1635.5,139.8,2220.0,337.9,424,1628.5,2225,155.1,77.1
0.079909,421.9,38.7,1628.8,165.7,2213.1,354.1,422.7,1622.7,2209.7,154.6,77.3
0.081909,422.2,40.9,1621.1,200.4,2207.7,360.4,421.7,1619,2198.8,154.1,77.5
0.083909,422.8,42.7,1601.8,241.0,2196.2,355.6,421.3,1617.8,2194.9,153.6,77.7
