time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,432.6,171.8,1226.3,822.7,2094.9,363.8,429,1223.5,2079.6,122.3,70.1
0.027984,433.6,167.3,1225.1,505.2,2039.1,254.1,437.3,1227.1,2055.7,123,71.4
0.029984,446.3,162.6,1230.1,350.7,2023.8,202.8,448.7,1231.4,2030.7,123.5,72.3
0.031984,461.4,148.6,1232.6,277.9,2020.3,181.8,460.3,1234.2,2016.6,123.8,73
0.033984,470.7,129.3,1232.0,241.0,2023.1,173.3,468.7,1232.3,2017.8,123.9,73.5
0.035984,472.8,115.1,1227.0,224.7,2031.4,172.9,471.8,1223.5,2029.2,123.9,73.9
0.037984,468.7,106.4,1211.7,216.9,2045.1,183.0,469,1208,2042.1,123.7,74.2
0.039984,459.7,99.5,1186.1,203.3,2047.4,198.6,461.6,1189.1,2050.2,123.4,74.4
0.041984,450.6,94.3,1166.2,185.3,2043.7,182.7,452.4,1172,2053.7,123,74.4
0.043984,445.1,96.4,1160.5,184.7,2056.1,168.3,443.5,1160.5,2057.4,122.4,74.5
0.045984,439.2,103.7,1159.8,197.9,2074.0,164.7,436.1,1155,2065.3,121.7,74.4
0.047984,429.1,108.6,1155.7,207.7,2084.1,154.0,429.4,1152.1,2076.2,120.9,74.4
0.049984,418.9,101.5,1145.5,195.1,2083.1,134.2,422.2,1147.1,2085.1,120,74.3
0.051984,412.7,86.2,1132.6,167.4,2078.4,114.5,413.9,1137.2,2086.9,118.9,74.3
0.053984,408.7,73.6,1121.8,147.2,2074.4,103.5,405.3,1123.7,2081.1,117.8,74.3
0.055984,401.8,68.5,1114.1,147.5,2073.8,103.2,398.5,1111.9,2073.1,116.5,74.3
0.057984,391.9,68.4,1108.7,165.5,2077.4,111.9,396,1107.1,2069.4,115.1,74.3
