time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,341.4,79.9,926.5,223.8,2074.2,121.0,353.7,953.2,2076.7,172.3,74.9
0.027721,351.5,75.9,936.9,213.3,2077.5,111.6,355,953.7,2078.7,172,75.7
0.029721,359.7,73.7,950.6,200.1,2080.1,105.1,357.2,954.6,2081.8,171.7,76.3
0.031721,365.9,74.7,963.9,192.3,2083.8,100.1,359.9,955.9,2086,171.3,76.6
0.033721,370.3,78.3,973.8,194.4,2089.5,95.4,363.1,957.6,2091.1,171,76.8
0.035721,372.9,81.5,978.7,205.6,2097.4,91.2,366.4,959.8,2096.9,170.6,76.9
0.037721,373.8,82.3,979.0,223.8,2106.6,88.9,369.6,962.4,2103.2,170.3,77
0.039721,373.3,81.3,976.5,246.9,2115.1,88.4,372.5,965.4,2109.7,169.9,77.1
0.041721,372.5,80.1,973.0,272.3,2121.1,88.8,374.9,968.7,2116,169.6,77.2
0.043721,372.3,80.3,970.4,298.6,2124.8,90.3,376.7,972.2,2122,169.2,77.2
0.045721,372.8,82.4,970.4,327.1,2127.8,92.5,377.7,975.7,2127.4,168.9,77.3
0.047721,373.9,84.3,972.7,350.7,2131.0,93.2,378,979.1,2131.9,168.5,77.4
0.049721,375.3,85.0,975.9,365.1,2134.5,90.9,377.7,981.9,2135.3,168.2,77.5
0.051721,376.3,84.3,979.0,369.5,2137.2,87.3,376.7,984,2137.7,167.8,77.5
0.053721,376.5,82.3,980.6,364.5,2138.0,85.1,375.4,985.1,2138.9,167.5,77.5
0.055721,375.7,80.0,980.8,351.6,2137.0,86.1,373.8,984.8,2139,167.2,77.6
0.057721,374.1,77.9,979.9,336.8,2135.0,89.9,372.1,983,2138.3,166.8,77.6
0.059721,372.5,76.1,977.5,327.9,2132.3,94.0,370.6,979.5,2136.9,166.5,77.6
0.061721,371.4,74.4,973.9,329.3,2130.1,96.0,369.3,974.1,2135.1,166.2,77.6
0.063721,370.2,72.7,968.6,339.2,2129.9,95.0,368.2,966.8,2133.5,165.8,77.6
0.065721,369.1,70.4,959.6,347.6,2132.1,91.8,367.6,957.6,2132.2,165.5,77.5
0.067721,367.8,67.6,945.4,345.6,2135.1,87.6,367.3,946.7,2131.6,165.1,77.5
0.069721,366.5,64.7,928.4,330.1,2137.6,83.3,367.3,934.3,2132.2,164.8,77.4
0.071721,365.6,61.7,914.1,307.3,2139.1,79.1,367.5,920.6,2134.1,164.4,77.4
0.073721,365.4,60.1,905.7,291.1,2140.4,76.6,367.8,906.2,2137.3,164.1,77.4
0.075721,365.7,60.4,901.0,288.3,2143.2,76.6,368.2,891.3,2142,163.7,77.3
0.077721,366.3,61.9,894.6,298.1,2148.7,78.7,368.4,876.4,2147.8,163.3,77.3
0.079721,367.4,64.4,882.9,317.8,2156.4,82.3,368.6,862,2154.5,162.9,77.3
0.081721,368.4,67.8,865.3,340.0,2164.7,85.4,368.5,848.4,2161.6,162.5,77.3
0.083721,369.4,71.9,841.3,351.5,2171.4,86.0,368.4,836.1,2168.5,162.1,77.3
0.085721,370.0,75.5,817.9,343.3,2174.9,85.7,368.1,825.4,2174.5,161.7,77.3
0.087721,369.9,78.1,800.8,321.5,2175.6,87.7,367.9,816.5,2179,161.2,77.3
0.089721,369.2,77.8,790.6,295.5,2173.8,91.2,367.8,809.5,2181.3,160.8,77.2
0.091721,368.8,75.4,783.7,273.8,2170.6,94.6,368.1,804.5,2180.9,160.4,77.1
0.093721,368.9,73.3,780.2,262.5,2166.8,98.7,368.7,801.6,2177.2,159.9,77
0.095721,370.0,72.2,783.7,264.5,2162.6,104.8,370,800.6,2170.1,159.5,76.9
0.097721,372.6,72.1,794.1,278.7,2157.0,111.3,371.9,801.2,2159.6,159,76.6
0.099721,375.5,73.8,806.1,302.1,2149.4,116.3,374.5,803.4,2145.8,158.6,76.3
0.101721,378.2,77.4,817.0,332.2,2140.2,122.1,377.7,806.7,2129.1,158.1,75.9
0.103721,381.1,80.8,828.9,356.7,2129.3,134.2,381.5,810.9,2110.3,157.7,75.4
0.105721,384.8,84.9,842.8,369.7,2111.4,158.0,385.7,815.6,2090.2,157.2,74.7
0.107721,388.5,91.4,852.3,376.0,2081.9,191.1,390,820.5,2069.8,156.8,74
0.109721,390.6,98.1,853.9,379.9,2043.3,219.9,394.3,825.3,2050,156.4,73.1
0.111721,392.1,102.5,850.8,387.2,2008.8,234.2,398.3,829.6,2032.1,155.9,72.1
0.113721,396.1,110.3,845.2,418.4,1992.5,241.0,401.7,833.2,2017,155.5,71
0.115721,402.9,128.8,833.8,488.0,1996.5,242.5,404.3,836,2005.5,155.2,69.8
0.117721,409.9,158.2,812.0,593.6,2007.1,236.7,405.9,837.7,1998.4,154.8,68.5
0.119721,417.7,195.9,772.8,757.1,2011.4,242.5,406.5,838.3,1995.9,154.5,67.4
