time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,296.9,20.7,1609.0,171.4,2222.1,198.2,299.5,1617.5,2223.8,113.4,66.6
0.027177,302.9,18.3,1631.8,209.9,2228.1,211.7,303.1,1634.3,2224.9,113.6,66.8
0.029177,308.5,16.6,1664.5,219.3,2230.1,207.2,308.5,1659,2228.6,113.6,67
0.031177,316.2,15.7,1699.0,186.1,2236.8,177.1,315,1687.5,2236.8,113.7,67.1
0.033177,325.0,14.9,1722.0,143.2,2247.9,142.4,321.9,1715.4,2250.8,113.7,67.2
0.035177,331.3,13.9,1736.6,112.8,2265.4,117.4,328.5,1739.2,2270.7,113.7,67.3
0.037177,333.6,12.8,1747.7,95.3,2292.7,101.4,334.1,1756.9,2294.6,113.7,67.5
0.039177,335.5,11.7,1759.4,80.3,2324.9,83.8,338.3,1768.2,2319.1,113.7,67.6
0.041177,338.9,10.6,1771.6,66.3,2346.7,65.7,341.2,1774.4,2340.1,113.6,67.8
0.043177,341.9,9.8,1781.8,57.3,2354.9,54.2,342.8,1777.8,2353.8,113.5,67.9
0.045177,343.1,9.2,1788.4,54.6,2355.7,50.7,343.3,1780.8,2358.1,113.4,68.1
0.047177,343.2,8.7,1791.4,58.0,2351.1,56.9,343.3,1785.4,2353.1,113.3,68.2
0.049177,343.6,8.6,1793.4,64.7,2338.7,76.8,342.9,1792.3,2341.3,113.2,68.3
0.051177,344.3,8.9,1798.6,68.1,2320.0,109.2,342.4,1801.1,2327.1,113,68.5
0.053177,344.1,9.0,1806.8,65.5,2310.0,141.2,342,1810.3,2316,112.8,68.7
0.055177,342.7,8.9,1814.6,61.4,2319.7,163.6,341.7,1818.1,2312.4,112.6,68.9
0.057177,340.9,8.7,1819.1,61.8,2336.3,178.3,341.2,1823.1,2319,112.5,69.2
0.059177,339.1,8.7,1821.0,66.5,2345.2,185.5,340.6,1824.5,2335.7,112.2,69.4
0.061177,337.7,8.4,1823.3,67.7,2351.8,183.0,339.7,1822.6,2359.9,112,69.7
0.063177,336.5,7.7,1826.2,63.1,2368.1,175.8,338.5,1818.7,2386.6,111.8,69.9
0.065177,335.6,7.1,1825.7,58.2,2398.1,167.5,336.8,1814.5,2410.6,111.6,70.1
0.067177,335.0,6.7,1817.8,58.5,2430.3,158.8,334.9,1811.8,2427.2,111.3,70.2
0.069177,334.7,6.7,1806.5,64.4,2446.1,153.2,332.8,1811.6,2433.9,111,70.3
0.071177,334.2,6.8,1801.7,74.2,2443.4,158.8,330.7,1814.2,2430.9,110.8,70.4
0.073177,332.5,7.1,1806.0,89.4,2427.4,175.5,328.9,1818.7,2421,110.5,70.5
0.075177,329.0,7.5,1816.9,113.3,2401.8,187.8,327.4,1823.8,2408.9,110.2,70.6
0.077177,324.4,8.0,1831.3,131.8,2389.4,174.6,326.5,1827.7,2399.1,109.9,70.6
0.079177,321.5,8.3,1846.7,130.6,2396.7,153.2,326.2,1829.2,2395.4,109.5,70.7
