time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,317.8,47.9,1805.0,158.7,2080.5,231.3,322.5,1790.3,2091.2,149.1,76.8
0.027882,324.8,48.6,1796.5,173.9,2093.3,245.8,327.6,1791.9,2095.5,148.4,77.7
0.029882,335.3,49.4,1789.7,183.8,2106.6,244.5,335.5,1793.9,2102,147.6,78.3
0.031882,348.5,50.0,1787.9,187.0,2118.5,233.9,345.5,1795.8,2109.8,146.7,78.7
0.033882,360.8,52.0,1789.1,182.2,2126.1,221.2,356.7,1796.7,2117.9,145.8,79
0.035882,372.3,56.8,1790.5,169.3,2130.3,208.7,368.2,1796.2,2125.4,145,79.1
0.037882,381.2,62.0,1790.5,156.0,2131.9,201.2,379.1,1793.6,2131.3,144,79.2
0.039882,388.5,65.1,1788.5,148.2,2132.1,201.7,388.6,1788.9,2135.3,143.1,79.3
0.041882,395.4,66.4,1782.7,147.3,2130.1,210.9,396.1,1782.2,2137.3,142.2,79.3
0.043882,400.2,66.5,1774.5,148.4,2125.8,219.2,401.6,1774,2137.5,141.3,79.4
0.045882,402.2,64.7,1766.4,144.1,2123.5,221.0,404.8,1765.1,2136.8,140.3,79.5
0.047882,403.2,61.8,1760.4,134.7,2128.3,223.6,406.1,1756.4,2135.9,139.4,79.6
0.049882,404.2,59.8,1755.2,125.1,2141.0,235.2,405.9,1748.6,2136,138.5,79.8
0.051882,404.0,57.7,1750.5,118.9,2158.8,248.9,404.6,1742.5,2137.9,137.5,79.9
0.053882,402.5,53.6,1745.8,117.4,2168.6,245.0,402.7,1738.3,2142.4,136.6,80.1
0.055882,401.3,48.1,1738.3,120.7,2166.3,225.7,400.7,1736.1,2149.8,135.7,80.3
0.057882,400.9,44.7,1728.6,128.6,2159.1,208.5,398.8,1735.5,2160.1,134.8,80.5
0.059882,400.1,42.9,1720.6,139.4,2154.3,201.5,397.2,1735.8,2172.8,133.9,80.7
0.061882,398.8,40.3,1720.3,151.1,2157.1,214.0,396,1736.5,2187.2,133.1,80.8
0.063882,396.7,36.0,1726.8,171.6,2172.5,263.0,395,1736.6,2202.4,132.2,81
0.065882,393.5,32.1,1738.8,204.0,2213.3,356.7,394,1735.7,2217.4,131.4,81.2
0.067882,390.8,30.9,1747.6,220.5,2256.5,379.2,393,1733.5,2231.3,130.6,81.3
0.069882,389.4,30.5,1745.7,205.5,2266.5,302.3,391.7,1730.2,2243.5,129.8,81.4
0.071882,388.8,29.4,1736.4,171.4,2265.2,221.9,390,1726.4,2253.5,129,81.5
0.073882,386.7,27.8,1724.9,140.4,2263.7,170.4,388,1722.9,2261.2,128.3,81.5
0.075882,384.1,26.7,1716.9,131.2,2262.9,154.2,385.6,1720.7,2267,127.5,81.5
0.077882,382.8,26.1,1713.9,143.7,2263.8,161.0,383.1,1721,2271.3,126.8,81.4
0.079882,382.2,25.8,1716.6,180.3,2269.4,184.4,380.7,1724.5,2274.6,126.1,81.2
0.081882,379.7,26.8,1725.7,234.1,2277.1,204.7,378.4,1731.7,2277.6,125.4,81
0.083882,376.1,29.2,1741.5,287.9,2280.9,203.9,376.6,1742.6,2280.5,124.8,80.7
0.085882,375.3,31.9,1759.3,302.9,2281.5,184.5,375.2,1756.6,2283.7,124.1,80.3
0.087882,377.3,34.7,1777.4,277.4,2284.5,158.4,374.2,1772.6,2287.3,123.5,79.9
0.089882,378.0,39.1,1792.5,231.2,2288.6,135.1,373.7,1789,2291,122.9,79.4
0.091882,374.2,45.7,1801.0,195.2,2290.0,120.4,373.5,1804.2,2294.5,122.4,78.8
0.093882,369.9,53.1,1808.9,177.0,2291.6,110.4,373.5,1816.5,2297.4,121.8,78.2
0.095882,370.6,58.7,1821.0,184.8,2299.6,107.9,373.6,1824.5,2299.3,121.3,77.6
0.097882,373.5,64.3,1838.8,227.8,2316.1,114.7,373.6,1827.3,2300,120.8,77
