time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,390.7,110.6,1338.0,159.1,2245.3,192.9,389.4,1338.5,2239.8,118,73.8
0.027952,389.5,107.3,1333.5,158.4,2241.0,209.0,389.7,1337.6,2240.4,118.1,73.8
0.029952,389.4,106.7,1333.2,157.2,2241.4,212.7,390,1336.2,2240.9,118.1,73.7
0.031952,391.0,110.0,1337.0,160.6,2239.2,223.6,390.4,1334.6,2240.7,118,73.7
0.033952,391.6,115.4,1339.7,165.7,2233.9,234.4,390.8,1332.8,2239.2,118,73.6
0.035952,390.0,118.6,1336.8,167.2,2230.9,232.6,391.2,1331.1,2236,118,73.6
0.037952,388.8,118.5,1330.6,167.4,2230.1,224.0,391.6,1329.6,2231,117.9,73.6
0.039952,390.6,118.3,1325.9,172.3,2225.8,223.9,392,1328.4,2224.3,117.9,73.6
0.041952,393.5,119.5,1323.3,180.6,2215.9,231.5,392.6,1327.2,2216.3,117.8,73.6
0.043952,394.4,121.0,1320.4,185.3,2206.9,235.8,393.3,1326.1,2207.3,117.7,73.6
0.045952,394.3,123.8,1318.6,190.5,2201.8,240.7,394.1,1324.7,2197.7,117.6,73.7
0.047952,396.4,130.9,1322.2,206.3,2195.5,254.5,395.1,1322.7,2187.5,117.5,73.8
0.049952,399.1,140.7,1327.7,230.4,2181.3,276.0,395.9,1319.8,2176.4,117.4,73.9
0.051952,398.5,146.8,1325.0,244.5,2163.6,288.6,396.5,1315.8,2164.1,117.3,74
0.053952,395.0,148.1,1313.0,242.9,2147.2,284.6,396.5,1310.7,2149.9,117.2,74
0.055952,392.3,148.9,1300.4,238.6,2127.3,271.3,395.9,1304.4,2133.4,117.1,74.1
0.057952,391.5,154.0,1291.7,242.1,2101.7,250.7,394.4,1297.2,2114.7,117,74.2
0.059952,390.8,164.1,1286.8,250.5,2084.4,227.5,392.2,1289.6,2094.5,116.9,74.2
0.061952,388.4,172.0,1281.8,253.1,2077.7,208.8,389.4,1281.9,2074,116.8,74.2
0.063952,386.0,175.1,1275.2,252.6,2069.4,193.2,386.2,1274.8,2055.4,116.7,74.2
0.065952,385.5,175.8,1271.1,261.2,2055.0,181.2,383.1,1268.9,2040.8,116.5,74.1
0.067952,385.5,173.1,1268.4,277.7,2038.1,170.3,380.5,1264.6,2032.6,116.4,74.1
0.069952,383.2,169.5,1262.9,284.5,2029.7,161.8,378.8,1262.2,2032.5,116.3,74
0.071952,379.7,171.7,1257.2,282.7,2032.5,161.2,378.1,1261.8,2041.1,116.2,74
0.073952,377.6,186.6,1258.9,285.1,2050.1,176.0,378.6,1263.1,2058,116.1,73.9
0.075952,377.0,211.5,1268.7,295.2,2083.2,204.5,380.2,1265.9,2081.3,116,73.9
0.077952,375.8,225.6,1273.8,300.9,2109.6,226.3,382.4,1269.5,2108.1,115.9,74
0.079952,375.8,232.1,1273.9,309.2,2124.0,240.9,384.9,1273.2,2134.6,115.7,74.1
0.081952,381.7,244.0,1276.8,340.8,2142.1,250.4,387.1,1276.5,2157.1,115.6,74.3
0.083952,393.6,258.0,1280.8,405.9,2173.3,247.8,388.6,1278.7,2172.1,115.5,74.4
0.085952,401.4,262.6,1274.3,461.6,2201.1,222.4,389.2,1279.5,2177.4,115.3,74.6
