time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,408.2,11.5,1061.7,82.4,2026.7,51.4,409.1,1052.7,2029.6,136.9,73.1
0.027574,410.1,12.6,1048.0,90.6,2029.3,50.4,410,1044.7,2032.1,137.2,72.8
0.029574,412.0,13.8,1028.7,93.8,2034.7,53.3,411.2,1032.9,2035.1,137.4,72.5
0.031574,413.1,15.0,1012.0,92.6,2041.7,62.7,412.4,1019.7,2037.5,137.5,72.3
0.033574,413.3,15.9,1001.9,90.2,2045.7,79.6,413.4,1007.6,2038.3,137.7,72.1
0.035574,413.3,16.5,996.8,88.9,2041.4,102.6,413.9,999.1,2037.4,137.8,71.9
0.037574,413.5,16.7,995.5,89.7,2030.6,127.7,413.9,996.2,2035.5,137.9,71.8
0.039574,413.3,16.9,1000.4,95.0,2025.9,146.2,413.4,999.8,2034.2,138,71.8
0.041574,412.7,17.5,1013.5,108.3,2034.7,141.1,412.5,1010,2035.1,138.1,71.8
0.043574,411.8,18.3,1033.0,130.7,2043.7,111.9,411.4,1025.8,2039.9,138.2,71.8
0.045574,410.6,19.3,1054.3,166.7,2049.6,86.5,410.2,1045.3,2048.9,138.2,71.7
0.047574,409.0,20.7,1070.2,220.9,2058.3,78.6,409.1,1066.4,2061.6,138.3,71.5
0.049574,407.4,22.4,1079.6,286.4,2072.2,85.8,407.8,1086.9,2075.7,138.3,71.4
0.051574,406.2,24.9,1092.4,346.8,2091.5,103.7,406.4,1105,2088.3,138.3,71.1
0.053574,404.7,28.2,1113.9,391.8,2107.3,127.0,404.6,1120,2096.2,138.3,70.9
0.055574,402.4,31.5,1133.8,418.6,2102.1,150.0,402.3,1132.2,2096.9,138.3,70.7
0.057574,399.4,33.9,1142.9,409.6,2081.4,172.5,399.5,1142.8,2089.4,138.2,70.5
0.059574,396.5,36.3,1152.6,368.5,2063.8,202.2,396.4,1153.9,2074.4,138.2,70.4
0.061574,393.7,39.9,1173.6,327.8,2050.9,245.0,393.1,1167.7,2054.3,138.2,70.4
0.063574,390.5,44.8,1199.0,295.8,2034.5,288.8,390.1,1186.3,2032.9,138.1,70.4
0.065574,387.3,50.2,1220.8,266.7,2017.9,287.3,387.8,1210.7,2013.9,138,70.5
0.067574,385.0,54.9,1241.5,238.7,2009.1,231.6,386.3,1240.9,2000.5,137.9,70.7
0.069574,385.0,56.9,1266.0,212.8,1999.9,164.4,385.7,1275.3,1994.3,137.8,70.9
0.071574,387.0,56.4,1296.4,186.6,1991.3,115.2,386.1,1311.2,1995.1,137.6,71.2
0.073574,388.7,54.2,1327.8,160.2,1991.2,87.3,386.9,1344.9,2000.9,137.5,71.6
0.075574,388.8,51.7,1359.1,135.1,2000.9,71.5,388,1372.6,2008.6,137.3,71.9
0.077574,388.3,50.3,1393.1,112.7,2015.0,62.9,388.8,1390.7,2014.8,137.1,72.4
0.079574,387.6,50.9,1429.9,95.9,2027.5,60.6,389.1,1397.1,2017.2,136.8,72.8
