time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,400.3,81.9,852.7,234.1,2388.2,282.3,396.6,822.2,2384.3,134,74.9
0.027637,400.0,90.9,820.6,234.8,2380.2,324.2,402.9,826.3,2383.3,134.4,75.7
0.029637,404.8,101.1,809.8,229.4,2380.1,300.3,411.7,833.5,2381.3,134.8,76.2
0.031637,418.6,100.1,823.2,209.3,2379.6,231.6,420.8,843.7,2378.2,135,76.5
0.033637,435.2,81.8,853.7,165.3,2373.2,186.8,428.3,856.1,2374.3,135.3,76.7
0.035637,442.8,67.8,881.6,122.2,2367.8,165.7,432.7,869.6,2370,135.5,76.9
0.037637,437.0,70.7,895.3,101.7,2365.9,162.7,433.9,882.1,2366.4,135.7,77.1
0.039637,425.4,82.3,899.2,93.6,2365.6,165.1,432.6,891.2,2364.8,135.8,77.4
0.041637,419.4,93.1,895.9,90.7,2368.6,157.7,430.2,895.2,2366.3,135.9,77.6
0.043637,422.8,98.9,888.3,89.0,2374.7,132.8,428.4,892.8,2371.3,136.1,77.7
0.045637,431.8,97.6,877.4,84.2,2381.0,101.9,428.6,884.6,2379.8,136.1,77.8
0.047637,439.6,91.9,866.0,76.9,2388.6,81.6,431.5,872.2,2390.7,136.2,77.9
0.049637,444.1,86.6,855.5,68.0,2398.1,72.2,436.9,858.2,2402.4,136.3,77.9
0.051637,446.6,83.2,846.9,58.3,2408.8,73.8,443.8,845.4,2413,136.3,77.8
0.053637,448.4,81.2,840.4,50.1,2420.1,87.7,451.1,836.3,2420.9,136.3,77.8
0.055637,450.8,78.3,836.6,44.9,2430.7,117.4,457.4,832,2425,136.3,77.7
0.057637,455.3,74.6,836.7,44.2,2432.7,151.9,462,832.4,2425.3,136.3,77.7
0.059637,462.3,70.0,838.4,47.0,2422.1,160.8,464.5,836.1,2422.2,136.3,77.7
0.061637,468.5,64.5,839.2,52.3,2411.6,142.1,465.2,841.1,2417,136.2,77.7
0.063637,470.3,59.4,839.2,58.3,2407.4,127.2,464.7,845.6,2410.9,136.1,77.6
0.065637,467.6,56.5,841.6,63.7,2405.3,128.2,463.5,848.3,2405.3,136,77.4
0.067637,463.6,56.7,847.5,69.3,2402.2,143.0,462.3,848.9,2400.7,135.8,77.2
0.069637,460.4,58.3,853.3,78.0,2397.3,160.1,461.3,848.2,2397.5,135.6,76.8
0.071637,459.1,60.8,853.0,92.5,2393.7,168.1,460.8,847.1,2395.7,135.3,76.5
0.073637,457.5,67.9,843.9,113.5,2398.3,179.5,460.6,846.6,2395.1,135,76.3
