time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,395.3,82.5,1260.4,124.7,2204.0,182.0,400.9,1256.8,2214.9,118.4,71.1
0.027862,393.0,82.6,1242.9,134.5,2209.2,150.9,395.1,1242.6,2209,118.4,71.7
0.029862,390.1,85.6,1218.6,145.3,2207.3,135.6,386.5,1220.5,2200.2,118.3,72.1
0.031862,381.8,97.7,1190.5,164.0,2195.8,140.4,376.3,1192.4,2189.4,118.3,72.6
0.033862,367.3,114.2,1157.3,185.9,2178.3,145.5,365.9,1160.7,2178,118.2,72.9
0.035862,355.7,123.1,1127.2,201.1,2166.8,131.6,356.5,1127.6,2167.2,118,73.2
0.037862,349.6,127.1,1098.5,219.0,2159.6,103.8,348.9,1095.2,2158.1,117.9,73.4
0.039862,345.1,133.9,1070.4,246.4,2152.4,77.1,343.5,1065.3,2151.4,117.7,73.6
0.041862,338.5,145.3,1036.8,273.5,2145.0,55.8,340.1,1038.7,2147.5,117.6,73.8
0.043862,334.2,157.0,1009.1,278.7,2142.8,42.5,338.2,1015.8,2146.4,117.4,74
0.045862,334.6,172.1,992.3,278.5,2146.1,34.4,337.1,996.3,2147.9,117.2,74.2
0.047862,336.2,185.8,982.9,290.7,2150.9,30.5,336,979.6,2151.6,117,74.3
0.049862,335.0,188.7,972.9,318.7,2155.6,29.3,334.5,964.9,2157.1,116.7,74.5
0.051862,332.7,185.1,959.5,359.2,2162.3,30.2,332.7,951.4,2164,116.5,74.5
0.053862,332.3,186.6,938.5,394.6,2174.1,31.8,330.8,938.3,2172.2,116.3,74.6
0.055862,332.9,190.6,916.1,381.8,2188.0,31.8,329.6,925.4,2181.4,116,74.5
0.057862,332.8,184.3,901.3,325.5,2199.0,30.2,329.8,912.3,2191.7,115.7,74.5
0.059862,332.8,166.5,894.4,264.8,2205.2,28.5,332.1,899.1,2202.7,115.5,74.3
0.061862,334.5,150.4,889.5,222.3,2210.1,27.8,336.9,886,2214.3,115.2,74.2
0.063862,340.6,138.2,881.4,194.1,2218.2,29.3,344.1,873.1,2226,114.9,74
0.065862,351.4,128.1,869.5,189.4,2229.7,34.5,353.2,860.6,2237.3,114.6,73.7
0.067862,363.2,117.4,852.4,212.0,2244.8,44.9,363.4,848.6,2247.6,114.3,73.5
0.069862,371.4,110.8,833.6,250.5,2258.4,56.9,373.5,837.1,2256.3,114,73.4
0.071862,380.9,107.9,817.9,292.9,2268.8,70.2,382.5,826.3,2262.9,113.7,73.2
0.073862,392.8,104.6,811.9,328.9,2274.7,90.0,389.7,816.1,2267.3,113.4,73.1
0.075862,401.6,96.9,808.8,350.8,2274.2,125.1,394.7,806.8,2269.5,113.1,73
0.077862,401.2,89.2,799.9,338.6,2266.5,151.9,397.5,798.5,2270,112.8,72.9
0.079862,396.3,83.0,789.7,295.6,2263.1,132.1,398.6,791.5,2269.3,112.5,72.8
0.081862,393.6,79.7,785.9,249.4,2266.2,89.6,398.6,786.2,2268.1,112.2,72.6
0.083862,396.1,80.8,785.6,220.6,2267.8,59.9,398.3,782.9,2267.1,111.9,72.3
0.085862,400.2,86.0,782.4,219.3,2268.2,48.0,398.1,781.7,2266.7,111.6,72
