time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,431.2,220.2,1016.1,201.3,2079.5,264.4,434.3,1016.7,2061.3,127.6,76.1
0.027510,434.6,191.5,1027.6,162.4,2060.6,240.9,435.5,1024,2063.5,127.8,76.4
0.029510,439.1,177.1,1034.3,142.9,2052.6,222.0,437.7,1034.4,2065.6,127.9,76.7
0.031510,443.3,179.3,1042.9,133.6,2054.0,202.5,440.7,1045.7,2066,128,77.1
0.033510,447.1,190.6,1054.1,126.3,2059.6,180.6,444.5,1056.4,2063.7,128,77.3
0.035510,450.4,193.5,1065.0,116.0,2062.9,156.5,448.8,1065.9,2058.7,128,77.5
0.037510,453.1,186.0,1076.2,105.7,2061.5,129.4,453.3,1075.2,2052.4,127.9,77.7
0.039510,455.0,179.2,1088.3,104.4,2054.9,106.4,457.3,1085.9,2046.7,127.8,77.7
0.041510,456.2,179.1,1101.8,119.8,2047.1,96.0,460.4,1100,2044.2,127.7,77.7
0.043510,458.7,182.6,1118.7,160.8,2042.3,103.0,462,1119,2046.2,127.5,77.6
0.045510,462.8,188.0,1140.7,222.1,2045.4,132.6,461.7,1142.9,2052.8,127.3,77.5
0.047510,464.4,194.1,1169.3,266.7,2056.9,176.7,459.4,1169.9,2062.5,127.1,77.4
0.049510,458.9,195.8,1200.8,266.7,2072.8,206.3,455.5,1197.6,2072.3,126.9,77.3
0.051510,449.4,189.2,1223.6,240.3,2082.6,198.4,450.3,1222.8,2079.1,126.6,77.2
0.053510,443.0,182.2,1239.7,220.7,2083.9,179.4,444.5,1243.6,2080.6,126.3,77.1
0.055510,439.1,185.0,1254.7,209.8,2077.2,166.6,438.7,1259.6,2076.2,126,77
0.057510,433.2,193.4,1272.5,189.9,2066.0,156.5,433.7,1272.4,2067.4,125.6,76.9
0.059510,427.1,193.3,1290.8,160.6,2057.6,148.8,429.8,1285.5,2057.5,125.3,76.8
0.061510,425.4,190.4,1308.1,140.3,2052.9,151.3,427.4,1302.7,2050.6,124.9,76.8
0.063510,426.9,211.8,1329.3,142.3,2050.6,177.6,426.5,1327,2050.4,124.5,76.6
0.065510,427.8,277.6,1357.1,174.1,2055.2,232.3,426.8,1359.3,2058.6,124,76.4
0.067510,428.1,357.4,1391.2,219.1,2071.8,285.4,427.9,1397.8,2074.5,123.6,76.2
0.069510,432.9,396.6,1432.7,253.2,2095.6,315.3,429.4,1437.9,2095,123.1,75.9
0.071510,439.1,365.3,1471.3,258.7,2115.8,325.8,430.8,1473.2,2115.1,122.6,75.5
0.073510,436.1,298.2,1498.2,247.5,2129.1,332.7,431.9,1497.5,2129.8,122,75.1
0.075510,418.0,222.9,1514.0,237.4,2137.6,349.6,432.2,1506.2,2135.2,121.4,74.7
