time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,582.8,188.9,1102.6,120.3,2026.9,84.2,585.7,1090.7,2038.4,120.8,65
0.027440,587.8,171.6,1103.1,134.7,2046.0,65.0,592.2,1095.8,2039.4,120.7,65.3
0.029440,596.4,163.7,1105.9,161.9,2053.3,62.2,601.7,1103.6,2041.1,120.6,65.7
0.031440,611.1,157.0,1111.0,212.2,2052.1,72.9,612.6,1112.9,2043.8,120.4,66.2
0.033440,626.0,147.6,1116.3,281.6,2044.5,89.9,622.9,1122.3,2047.7,120.3,66.6
0.035440,636.9,137.2,1120.4,344.7,2040.0,98.5,630.8,1130.5,2052.9,120.1,66.9
0.037440,642.3,131.0,1126.1,353.0,2049.2,86.7,634.7,1136.3,2059.2,120,67.1
0.039440,641.9,131.8,1130.5,305.7,2064.7,63.4,633.6,1139.1,2066.4,119.8,67.2
0.041440,632.9,140.6,1129.6,232.3,2076.1,46.0,627.6,1138.5,2073.9,119.6,67.3
0.043440,618.7,149.6,1128.8,176.6,2083.1,40.5,617.3,1134.8,2081.1,119.4,67.2
0.045440,602.7,156.6,1129.6,146.2,2090.8,43.0,603.9,1128.6,2087.2,119.2,67.2
0.047440,584.4,162.4,1130.9,139.6,2099.0,54.3,589.3,1121,2091.6,119,67.2
0.049440,563.4,162.2,1132.9,149.1,2103.9,76.2,575.5,1113.2,2093.8,118.7,67.3
0.051440,549.8,152.3,1133.0,173.0,2099.4,103.2,564.3,1106.5,2093.6,118.5,67.4
0.053440,549.4,143.7,1125.6,201.5,2088.2,115.6,557.1,1101.7,2091.1,118.3,67.5
0.055440,554.8,141.5,1108.0,228.6,2077.0,109.2,554.8,1099.6,2086.9,118,67.5
0.057440,560.5,143.8,1084.1,250.2,2068.5,91.0,557.4,1100.5,2081.9,117.8,67.6
0.059440,570.0,144.0,1062.2,268.4,2063.7,68.9,564.3,1104.2,2077.1,117.5,67.6
0.061440,586.0,139.0,1065.6,276.5,2067.9,55.1,574.4,1110.3,2073.9,117.3,67.7
0.063440,603.4,130.9,1098.5,260.0,2079.7,50.1,586.2,1118.1,2073.3,117,67.7
0.065440,613.6,125.8,1139.4,210.4,2093.6,51.8,598.1,1126.5,2076.2,116.8,67.6
0.067440,611.9,126.2,1161.5,162.1,2101.4,57.6,608.7,1135,2083.2,116.5,67.6
0.069440,607.0,124.5,1168.0,131.3,2103.3,63.1,617,1142.7,2094.3,116.3,67.5
0.071440,607.6,123.0,1167.3,119.3,2106.6,66.1,622.7,1149.2,2109,116,67.5
0.073440,611.1,129.7,1164.7,120.5,2117.5,73.1,625.8,1154.6,2126.5,115.8,67.5
0.075440,614.1,141.6,1161.7,130.5,2134.8,90.0,627,1158.8,2145.6,115.6,67.5
0.077440,618.4,145.6,1158.1,141.5,2155.8,119.5,627.2,1162.2,2165,115.3,67.6
0.079440,626.2,141.1,1154.7,150.2,2176.1,151.5,627.6,1165.4,2183.4,115.1,67.7
0.081440,635.0,141.9,1153.6,164.8,2192.0,156.0,629,1168.6,2199.6,114.9,67.9
0.083440,643.6,155.2,1157.6,201.3,2211.5,139.8,632.2,1172.3,2213,114.7,68
0.085440,651.0,169.6,1167.6,246.0,2230.6,127.2,637.4,1176.5,2223.2,114.5,68.2
0.087440,658.1,169.1,1180.3,256.2,2244.3,114.9,644.2,1181.1,2230.1,114.3,68.3
0.089440,665.2,159.9,1190.2,228.3,2251.9,99.1,651.9,1185.9,2234.3,114.2,68.4
0.091440,669.2,165.0,1197.8,208.6,2254.4,88.2,659.6,1190.4,2236.5,114,68.4
0.093440,666.2,203.1,1204.6,225.1,2248.9,89.2,666.1,1194.1,2237.3,113.9,68.5
0.095440,655.5,267.0,1204.4,286.4,2230.2,99.8,670.4,1196.5,2237.4,113.7,68.6
0.097440,648.3,335.1,1188.9,407.3,2199.1,101.9,672,1197.3,2237.4,113.6,68.7
