time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,306.7,71.0,2022.0,98.3,2553.3,123.1,308.3,2024,2561.1,0,66.4
0.027259,314.5,69.9,2020.8,78.5,2553.7,96.6,314.2,2023,2558.9,0,67.8
0.029259,326.0,70.6,2023.3,65.7,2555.7,82.1,323.1,2022,2555.9,0,68.8
0.031259,336.7,65.8,2025.9,56.0,2557.9,72.4,333.7,2022,2552.9,0,69.5
0.033259,344.6,58.2,2027.7,49.2,2559.8,66.7,344.4,2023.9,2550.8,0,70
0.035259,350.6,53.5,2029.7,46.4,2560.4,66.3,353.7,2028.5,2550.3,0,70.1
0.037259,356.1,56.3,2034.1,48.5,2558.9,72.5,360.4,2036.3,2551.9,0,70
0.039259,360.6,67.3,2043.6,52.3,2555.6,80.1,363.7,2047,2555.6,120.5,69.7
0.041259,362.1,79.1,2056.2,53.6,2551.4,87.1,363.1,2060.1,2561.1,120.2,69.3
0.043259,360.3,86.0,2070.0,56.4,2552.3,104.9,358.8,2074.5,2567.7,119.9,69
0.045259,355.8,94.7,2086.8,63.9,2563.0,132.9,351.4,2089.1,2574.8,119.6,68.7
0.047259,347.2,108.3,2106.1,73.4,2580.1,153.3,341.9,2102.6,2581.4,119.2,68.5
0.049259,334.5,117.3,2123.1,80.6,2595.3,160.9,331.3,2114.1,2587.2,118.8,68.4
0.051259,320.5,114.0,2133.4,83.9,2605.2,163.2,320.6,2123.2,2591.9,118.4,68.4
0.053259,307.5,101.6,2134.9,82.4,2608.2,159.0,310.6,2130,2595.5,118,68.6
0.055259,296.9,87.8,2130.1,78.2,2604.1,148.1,301.9,2134.7,2598.5,117.6,68.8
0.057259,289.5,76.2,2125.6,76.3,2596.6,140.6,294.8,2138.2,2601.4,117.1,69.1
0.059259,285.7,67.2,2126.8,79.2,2591.1,142.5,289.2,2141.2,2604.5,116.7,69.3
0.061259,285.8,59.2,2137.6,85.7,2595.0,155.7,285,2144.4,2608.3,116.2,69.5
0.063259,287.4,50.1,2155.0,88.3,2611.0,169.2,281.9,2148.3,2612.7,115.8,69.7
0.065259,286.0,41.5,2166.5,83.8,2625.4,167.7,279.4,2152.7,2617.2,115.3,69.8
0.067259,281.1,36.3,2168.9,80.4,2629.5,160.3,277.3,2157.3,2621.4,114.8,69.8
0.069259,274.9,34.6,2165.8,86.0,2626.7,163.2,275.4,2161.4,2624.3,114.4,69.8
0.071259,270.1,34.8,2159.6,107.7,2621.6,185.9,273.6,2164.4,2625.2,114,69.8
0.073259,268.6,33.4,2156.1,143.0,2618.9,217.5,271.9,2165.6,2623.6,113.5,69.9
0.075259,268.4,30.2,2160.7,174.0,2621.7,225.7,270.3,2164.8,2619.5,113.1,69.9
0.077259,267.7,27.6,2165.9,198.7,2621.6,197.3,269,2162,2613.3,112.7,69.8
0.079259,267.0,26.6,2159.7,230.0,2608.8,158.8,267.9,2157.8,2605.6,112.3,69.7
0.081259,267.5,26.3,2141.7,253.8,2588.9,131.9,267.1,2153,2597.8,111.9,69.4
0.083259,268.6,25.7,2133.5,254.8,2574.9,123.1,266.6,2148.6,2591,111.6,69.1
0.085259,268.3,26.2,2146.9,239.4,2578.8,133.0,266.2,2145.5,2586.4,111.2,68.7
0.087259,265.6,29.3,2166.4,198.7,2607.3,146.2,266.1,2144.4,2584.8,110.8,68.2
