time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,276.4,67.7,1657.2,195.8,2302.6,49.2,288.9,1649.9,2285.7,175.3,80
0.027127,288.9,67.8,1656.1,181.6,2298.8,43.4,293.4,1659.1,2287.9,175.1,80.1
0.029127,302.3,67.8,1664.1,195.4,2294.9,41.5,300.4,1673.9,2291.6,175,80.2
0.031127,315.3,66.8,1681.6,232.3,2292.7,43.2,309.3,1693.2,2296.9,174.8,80.4
0.033127,327.8,63.4,1712.8,287.1,2293.8,49.3,319.3,1715.9,2304,174.6,80.5
0.035127,337.1,58.3,1750.8,327.4,2299.1,60.7,329.5,1740.6,2313,174.4,80.8
0.037127,343.9,52.7,1783.5,328.3,2309.1,79.8,339.2,1765.9,2323.9,174.1,81
0.039127,348.4,48.7,1800.9,303.3,2322.6,105.2,347.6,1790.6,2336.4,173.9,81.3
0.041127,351.9,47.1,1813.9,277.8,2343.2,136.9,354.3,1813.6,2350.5,173.6,81.6
0.043127,354.5,48.7,1828.2,259.3,2369.1,156.7,359,1834.2,2365.7,173.4,81.8
0.045127,356.7,52.3,1844.7,242.0,2393.2,156.5,361.7,1851.7,2381.4,173.1,82.1
0.047127,358.3,55.6,1859.5,227.2,2409.3,152.4,362.7,1865.9,2397.2,172.8,82.3
0.049127,359.5,57.6,1872.0,212.5,2422.8,156.7,362.4,1876.9,2412.3,172.5,82.5
0.051127,360.3,57.4,1881.5,192.3,2436.1,169.2,361.3,1884.7,2426.2,172.2,82.6
0.053127,360.6,55.7,1887.8,169.1,2446.2,182.4,359.9,1889.8,2438.3,171.9,82.7
0.055127,360.8,53.9,1893.2,147.3,2452.4,191.6,358.7,1892.6,2448.1,171.6,82.8
0.057127,361.2,54.0,1897.2,132.0,2454.2,195.0,358.1,1893.3,2455.5,171.2,82.8
0.059127,361.9,56.5,1898.6,119.3,2453.3,196.4,358.4,1892.5,2460.2,170.9,82.8
0.061127,362.5,61.0,1896.0,107.6,2451.2,196.3,359.5,1890.3,2462.4,170.5,82.8
0.063127,362.9,66.3,1889.8,93.4,2449.1,189.6,361.4,1886.9,2462.3,170.1,82.8
0.065127,363.5,71.6,1882.8,79.3,2448.2,175.3,363.8,1882.7,2460.1,169.7,82.8
0.067127,364.7,78.5,1876.2,67.0,2448.2,158.3,366.3,1877.6,2456.3,169.3,82.8
0.069127,366.2,86.7,1870.0,59.0,2448.4,147.6,368.5,1871.9,2451.4,168.9,82.8
0.071127,368.1,96.5,1863.1,53.7,2449.1,145.2,370.2,1865.8,2445.6,168.5,82.8
0.073127,369.5,105.8,1856.8,51.1,2448.8,150.4,371,1859.6,2439.4,168.1,82.8
0.075127,370.1,113.1,1851.1,51.2,2445.6,163.2,370.8,1853.6,2433.1,167.6,82.8
0.077127,369.4,115.9,1846.7,53.7,2439.9,182.1,369.5,1848.4,2426.7,167.2,82.8
0.079127,367.7,115.5,1843.6,57.9,2432.4,203.7,367.3,1844.2,2420.3,166.8,82.8
0.081127,365.2,111.2,1842.3,62.3,2422.9,218.4,364.5,1841.6,2414,166.3,82.8
0.083127,361.7,102.1,1842.2,67.6,2409.4,226.4,361.1,1840.8,2407.7,165.9,82.8
0.085127,357.8,89.7,1843.3,76.0,2393.4,233.1,357.7,1841.9,2401.4,165.4,82.8
0.087127,354.6,79.1,1846.5,86.9,2380.6,241.3,354.4,1845,2395.1,165,82.8
0.089127,352.1,70.6,1852.6,101.4,2371.5,245.8,351.5,1849.8,2388.9,164.6,82.8
0.091127,350.2,64.9,1859.1,118.5,2368.4,238.1,349.2,1855.9,2382.8,164.1,82.8
0.093127,348.5,59.8,1864.0,138.8,2369.8,220.0,347.4,1862.9,2377,163.7,82.8
0.095127,347.1,55.5,1867.2,151.3,2373.0,200.8,346.1,1869.9,2371.9,163.3,82.7
0.097127,345.8,52.7,1872.1,144.9,2375.8,184.7,345.4,1876.3,2367.5,162.9,82.6
0.099127,344.6,50.9,1878.3,125.8,2375.7,177.6,344.9,1881.4,2364.2,162.5,82.6
0.101127,343.6,48.5,1884.7,106.1,2370.6,179.8,344.7,1884.7,2362.1,162.1,82.4
0.103127,342.7,46.7,1889.0,92.7,2360.8,186.7,344.7,1885.8,2361.4,161.7,82.3
