time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,474.3,162.0,934.8,189.0,2276.1,71.2,471,944.7,2278.7,0,74.7
0.027662,474.6,132.8,953.0,144.7,2285.7,78.5,476,947.2,2284.1,0,76.1
0.029662,479.8,110.7,958.0,110.2,2294.0,87.1,482.6,949.9,2291.7,0,77.1
0.031662,487.2,97.8,953.8,86.3,2300.1,90.7,489.1,951.1,2299.7,0,77.9
0.033662,494.5,93.2,945.8,69.7,2305.4,90.0,494.3,948.7,2306.7,0,78.3
0.035662,500.6,96.6,936.6,58.0,2310.8,89.7,497.9,941.7,2312,0,78.4
0.037662,503.7,108.3,926.9,49.9,2315.7,89.9,500.5,930.7,2315.8,0,78.4
0.039662,502.2,122.6,918.2,45.0,2319.5,85.4,502.7,918.4,2319.3,0,78.3
0.041662,500.7,120.9,913.0,44.0,2324.5,74.5,504.6,909,2324.2,0,78.2
0.043662,503.9,102.4,912.0,48.1,2333.1,63.4,505.7,906.3,2331.9,0,78.2
0.045662,506.5,86.4,914.3,57.1,2343.9,56.5,505.4,911.8,2343,0,78.4
0.047662,504.7,79.0,919.1,71.8,2355.7,54.0,502.8,922.9,2356.7,0,78.6
0.049662,499.1,77.1,926.6,95.4,2369.1,54.9,498.2,934.2,2371.3,0,78.7
0.051662,492.8,76.9,935.3,131.4,2384.2,55.5,492.5,939.3,2384.8,160.6,78.8
0.053662,487.5,79.5,938.6,177.4,2397.5,51.1,486.9,933.9,2395.4,160.2,78.7
0.055662,481.8,89.7,926.5,214.1,2404.3,44.6,482.3,918.5,2402.4,159.8,78.6
0.057662,474.2,107.8,902.3,224.8,2405.4,45.5,479.4,898.3,2406.2,159.2,78.4
0.059662,472.2,130.3,881.1,239.0,2405.4,58.2,477.9,881.4,2407.7,158.5,78.2
0.061662,486.8,148.0,866.9,297.9,2409.3,76.7,477.4,874.8,2408.1,157.7,78.1
