time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,446.0,92.8,1248.8,82.1,2000.4,23.6,447.4,1233,2005.7,145,77.8
0.027701,448.2,95.1,1235.6,94.3,2007.2,24.7,447.9,1228.5,2008.8,145.3,77.9
0.029701,449.6,97.3,1220.2,114.0,2014.9,25.1,448.7,1221.2,2013.8,145.5,78
0.031701,450.8,97.5,1202.2,128.0,2022.6,24.5,449.8,1211.2,2020.4,145.8,78.2
0.033701,451.7,94.9,1183.7,127.3,2030.7,23.8,451.1,1199,2028.4,146,78.3
0.035701,451.9,90.5,1169.0,121.6,2039.3,24.5,452.6,1184.7,2037.4,146.3,78.5
0.037701,452.7,85.1,1158.0,120.8,2048.8,26.4,454.3,1168.9,2047.1,146.6,78.6
0.039701,454.7,80.4,1150.7,129.5,2058.7,28.5,456.1,1152,2056.9,146.8,78.8
0.041701,457.3,77.8,1145.7,154.7,2068.1,30.9,458,1134.3,2066.4,147.1,78.9
0.043701,459.9,77.6,1139.1,205.4,2076.3,34.0,459.8,1116.5,2075.4,147.4,79
0.045701,462.9,80.2,1122.7,279.4,2082.7,37.0,461.5,1098.8,2083.5,147.7,79.1
0.047701,465.6,86.5,1090.1,343.5,2087.9,38.9,463.1,1081.7,2090.5,148,79.2
0.049701,466.9,92.8,1054.1,356.3,2092.6,40.1,464.4,1065.5,2096.1,148.3,79.3
0.051701,467.1,94.2,1033.0,330.0,2096.2,41.5,465.5,1050.4,2100.3,148.6,79.4
0.053701,466.9,91.7,1024.1,291.2,2098.8,43.2,466.2,1036.7,2103,148.9,79.5
0.055701,465.9,88.4,1017.7,254.0,2101.6,45.6,466.7,1024.4,2104.5,149.1,79.6
0.057701,464.8,84.7,1010.3,224.4,2105.5,49.5,466.8,1013.7,2104.8,149.4,79.7
0.059701,464.1,81.3,1004.3,209.7,2109.2,54.6,466.7,1004.4,2104.2,149.7,79.7
0.061701,463.4,80.1,1000.0,213.1,2110.9,60.1,466.3,996.7,2103,149.9,79.7
0.063701,462.8,81.5,995.5,231.8,2109.1,65.6,465.8,990.4,2101.5,150.2,79.7
0.065701,463.6,84.6,990.1,256.9,2104.1,69.9,465.2,985.3,2099.8,150.4,79.7
0.067701,465.1,88.6,985.9,280.2,2098.0,73.3,464.7,981.3,2098.3,150.6,79.7
0.069701,465.9,92.2,983.2,294.9,2093.1,75.7,464.2,978.4,2097.2,150.9,79.7
0.071701,466.4,93.8,980.5,295.3,2090.5,74.9,463.8,976.4,2096.6,151.1,79.6
0.073701,466.8,93.8,977.3,284.9,2090.2,70.7,463.6,975.3,2096.4,151.3,79.6
0.075701,466.3,93.9,974.0,275.1,2091.6,66.5,463.6,974.9,2096.7,151.5,79.6
0.077701,465.6,94.6,971.2,269.0,2093.6,63.8,463.8,975.4,2097.3,151.6,79.6
0.079701,465.3,95.7,970.1,268.9,2096.6,64.3,464.1,976.7,2098,151.8,79.6
0.081701,464.8,96.8,971.6,277.4,2100.6,69.0,464.5,979,2098.4,152,79.7
0.083701,464.0,95.6,976.5,290.9,2103.8,76.0,464.9,982.2,2098.3,152.1,79.7
0.085701,463.5,91.0,984.4,303.1,2103.9,81.4,465.2,986.4,2097.3,152.3,79.8
0.087701,463.0,84.9,993.7,314.8,2101.3,84.7,465.1,991.8,2095.1,152.4,79.9
0.089701,462.0,79.4,1002.7,328.2,2096.4,87.9,464.8,998.3,2091.3,152.5,80
0.091701,461.2,74.4,1011.6,343.0,2088.0,91.0,463.9,1006,2085.9,152.6,80.1
0.093701,460.3,70.2,1020.9,359.5,2077.3,93.8,462.6,1014.8,2078.7,152.8,80.2
0.095701,458.7,66.3,1030.6,377.2,2065.1,95.7,460.7,1024.7,2069.8,152.9,80.3
0.097701,457.2,62.1,1038.2,385.6,2051.7,94.3,458.2,1035.3,2059.3,153,80.3
0.099701,456.0,57.7,1044.5,378.0,2038.4,89.9,455.3,1046.6,2047.5,153,80.3
0.101701,454.2,54.0,1052.4,355.8,2026.8,87.1,452,1058.1,2034.7,153.1,80.3
0.103701,452.0,51.5,1063.0,319.0,2017.4,88.7,448.5,1069.5,2021.5,153.2,80.1
0.105701,449.8,49.9,1075.5,271.5,2010.2,96.7,444.9,1080.5,2008.4,153.3,79.9
0.107701,447.0,49.9,1088.4,225.5,2004.7,115.9,441.4,1090.7,1996,153.3,79.5
0.109701,443.0,53.0,1099.9,191.1,2000.1,155.6,438.2,1099.6,1984.9,153.4,79
0.111701,439.0,61.4,1110.0,170.5,1996.7,233.3,435.5,1107,1975.7,153.5,78.4
0.113701,435.9,77.6,1116.7,163.0,1993.3,355.5,433.4,1112.4,1968.7,153.5,77.6
0.115701,429.5,104.5,1118.4,162.8,1967.4,512.6,432.1,1115.8,1964.3,153.6,76.7
0.117701,415.3,136.3,1115.3,166.3,1909.0,626.8,431.7,1117,1962.8,153.6,75.7
