time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,338.8,182.8,1392.2,253.6,2002.4,225.0,339,1405.3,1970.7,153.6,71.4
0.027063,335.9,125.3,1398.0,218.5,1961.4,155.7,339.5,1418.3,1972,153.9,72.1
0.029063,337.1,100.9,1425.1,193.0,1950.7,111.6,340.2,1439,1974.3,154.2,72.8
0.031063,341.6,94.6,1462.5,184.0,1959.9,92.7,341.2,1465.8,1978.1,154.6,73.4
0.033063,346.2,93.7,1509.2,180.1,1976.5,83.8,342.4,1497,1983.5,155,74.1
0.035063,348.2,95.1,1559.4,164.6,1995.2,78.9,343.8,1530.5,1991.1,155.4,74.7
0.037063,347.6,98.8,1595.8,140.7,2012.6,72.9,345.2,1564.2,2001,155.7,75.3
0.039063,346.3,105.2,1617.6,123.1,2027.9,66.3,346.6,1596.3,2013.3,156.2,75.9
0.041063,346.5,114.6,1631.0,120.3,2040.7,63.8,348,1625.1,2028.2,156.6,76.4
0.043063,348.0,125.9,1642.7,129.2,2052.3,67.0,349.2,1649.5,2045.5,157,76.8
0.045063,350.0,132.3,1654.2,140.3,2063.9,74.3,350.2,1668.9,2064.7,157.4,77.1
0.047063,351.7,131.0,1665.8,145.6,2079.3,85.1,350.9,1683,2085.5,157.8,77.4
0.049063,351.8,124.7,1675.9,140.8,2100.3,97.5,351.2,1692.1,2107.2,158.3,77.6
0.051063,350.5,115.3,1683.4,127.5,2124.4,106.7,351.2,1697.1,2129.2,158.7,77.8
0.053063,349.3,103.9,1689.1,111.9,2145.4,109.4,350.7,1698.9,2150.9,159.1,77.9
0.055063,348.4,91.8,1695.3,97.3,2164.9,107.1,349.9,1698.4,2171.6,159.5,78.1
0.057063,347.4,81.8,1701.3,86.7,2184.4,101.4,348.8,1696.9,2191.1,159.9,78.2
0.059063,346.4,75.2,1704.5,80.6,2204.7,94.2,347.4,1695.3,2208.9,160.3,78.4
0.061063,345.5,72.0,1704.5,79.3,2225.2,86.7,345.8,1694.2,2225.1,160.7,78.5
0.063063,344.5,70.3,1703.0,82.2,2245.9,78.3,344.2,1694,2239.5,161,78.6
0.065063,343.7,68.3,1702.0,87.8,2262.1,70.5,342.6,1695,2252.5,161.4,78.8
0.067063,343.0,66.2,1702.5,93.4,2273.6,64.8,341.1,1696.9,2264.1,161.7,79
0.069063,342.0,64.7,1704.1,97.3,2281.7,61.2,339.7,1699.4,2274.8,162,79.1
0.071063,340.7,63.5,1705.4,98.2,2288.9,58.3,338.7,1701.9,2284.8,162.2,79.2
0.073063,339.3,63.2,1704.9,93.8,2295.1,55.6,337.8,1703.9,2294.1,162.5,79.4
0.075063,337.6,63.8,1702.4,85.1,2300.5,53.4,337.2,1705,2302.9,162.7,79.5
0.077063,335.6,63.9,1697.9,73.8,2306.1,51.0,336.7,1704.8,2311,162.9,79.6
0.079063,334.2,63.0,1692.2,63.8,2312.3,48.5,336.3,1703.1,2318.1,163.1,79.7
0.081063,333.3,61.7,1686.9,57.3,2318.7,46.2,335.9,1700,2324,163.2,79.8
0.083063,332.7,60.8,1684.1,54.3,2323.6,44.6,335.4,1695.6,2328.2,163.3,79.8
0.085063,332.7,60.3,1684.2,53.6,2325.8,44.2,334.7,1690.4,2330.4,163.4,79.9
0.087063,332.7,60.5,1685.8,54.2,2325.0,45.5,333.7,1684.9,2330.1,163.4,79.9
0.089063,332.5,61.1,1686.7,54.7,2322.9,47.7,332.4,1679.6,2327.2,163.5,79.9
0.091063,331.9,61.5,1685.4,54.6,2320.4,49.7,330.8,1674.8,2321.7,163.5,79.9
0.093063,330.7,61.8,1681.7,54.6,2316.6,51.1,328.9,1671,2313.9,163.4,79.8
0.095063,329.1,61.4,1677.5,55.5,2311.8,52.0,326.7,1668.3,2304.2,163.4,79.7
0.097063,327.2,60.0,1674.0,57.7,2305.3,53.6,324.5,1666.8,2293.1,163.3,79.5
0.099063,324.8,57.9,1671.1,61.9,2296.5,55.8,322.2,1666.4,2281.6,163.3,79.3
0.101063,321.9,55.3,1667.9,68.6,2284.7,57.4,320,1666.7,2270.6,163.2,78.9
0.103063,319.5,53.4,1665.7,77.5,2271.7,57.7,318.2,1667.5,2260.8,163.1,78.4
0.105063,317.5,53.2,1665.9,88.5,2256.9,57.6,316.8,1668.4,2253.2,163,77.8
0.107063,314.2,54.7,1665.0,102.1,2236.5,56.7,315.9,1669,2248.3,162.9,77.1
0.109063,308.5,55.7,1654.7,112.1,2213.0,53.1,315.6,1669.3,2246.6,162.8,76.3
