time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,377.0,70.0,891.1,258.8,2249.8,235.8,377.7,887.3,2252.9,102.5,70.7
0.027215,378.3,71.7,899.8,251.7,2250.4,255.8,378.3,889.4,2249.2,102.7,70.7
0.029215,380.4,75.4,900.2,251.8,2247.7,262.6,379.3,891.8,2243.1,102.9,70.7
0.031215,380.9,75.8,883.3,240.5,2235.4,230.8,380.4,893.2,2234.9,103.1,70.7
0.033215,380.2,70.8,869.5,208.5,2223.3,188.2,381.6,892.3,2224.8,103.3,70.8
0.035215,381.6,66.6,873.9,180.8,2214.2,164.1,382.7,888.4,2213.4,103.5,71
0.037215,384.9,67.3,885.7,168.6,2201.2,148.4,383.6,881.5,2201.2,103.7,71.2
0.039215,386.7,70.9,888.7,172.5,2184.7,131.6,384.2,872.2,2189.1,103.9,71.4
0.041215,384.6,70.5,874.2,181.8,2170.7,113.7,384.6,862.1,2177.6,104.1,71.8
0.043215,381.9,63.1,852.1,176.8,2165.1,98.0,384.7,853.3,2167.6,104.3,72.1
0.045215,382.2,53.7,843.4,155.0,2166.7,89.6,384.5,847.8,2159.6,104.5,72.4
0.047215,385.0,47.7,850.5,132.5,2167.0,91.0,384,847.5,2153.9,104.7,72.7
0.049215,386.1,47.3,861.1,122.7,2157.5,94.9,383.3,853.5,2150.3,104.9,73
0.051215,382.7,48.4,866.6,129.0,2145.3,92.2,382.2,865.9,2148.7,105.1,73.3
0.053215,379.0,47.0,871.8,148.7,2139.3,88.8,380.8,884.1,2148.3,105.3,73.5
0.055215,378.3,44.9,887.6,181.7,2138.3,93.6,378.9,907,2148.5,105.4,73.8
0.057215,378.4,44.2,925.1,214.1,2139.2,111.7,376.4,933,2148.3,105.6,74
0.059215,374.3,44.6,972.6,209.6,2142.9,135.0,373.2,960.6,2147.2,105.7,74.2
0.061215,366.8,44.4,1006.0,175.5,2151.6,145.9,369.4,988.9,2144.7,105.9,74.3
0.063215,362.1,42.7,1029.6,145.1,2159.8,147.4,364.9,1017.6,2140.5,106,74.4
0.065215,361.1,43.6,1051.0,134.9,2156.0,156.2,359.9,1047,2134.9,106.1,74.5
0.067215,358.5,48.8,1073.5,145.8,2133.6,181.3,354.6,1077.6,2128.1,106.2,74.5
0.069215,350.2,54.9,1096.2,179.3,2100.0,212.8,349.2,1110.4,2120.8,106.2,74.5
0.071215,341.0,55.2,1126.8,229.3,2080.9,239.3,343.8,1145.6,2113.5,106.3,74.5
0.073215,336.8,48.8,1181.5,241.5,2088.2,267.3,338.8,1183,2106.8,106.4,74.4
0.075215,335.4,42.6,1241.6,166.6,2110.7,296.3,334.3,1221.3,2101,106.4,74.4
0.077215,332.5,43.0,1271.1,103.9,2125.4,330.4,330.5,1258.4,2096.4,106.4,74.3
0.079215,327.1,45.0,1286.5,76.3,2123.7,378.2,327.4,1291.7,2093.1,106.4,74.3
0.081215,323.7,44.9,1301.4,68.3,2104.8,401.9,325.2,1318.1,2090.8,106.4,74.2
0.083215,323.6,45.6,1323.9,71.8,2076.9,357.6,323.8,1335.2,2089.6,106.3,74.2
0.085215,324.3,49.7,1360.7,82.7,2057.7,284.7,323.4,1341.1,2089.2,106.3,74.1
