time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,652.6,319.0,1403.7,399.2,2036.0,157.9,643,1262.7,1976.6,150.7,75.9
0.028000,644.0,332.8,1348.4,406.1,2011.3,180.7,643,1260.7,1977.2,151.3,76.2
0.030000,614.8,345.4,1254.7,382.3,1984.7,216.1,643.1,1257.5,1978.3,151.9,76.3
0.032000,601.9,312.6,1190.2,326.3,1962.2,245.9,643.1,1253,1979.6,152.6,76.3
0.034000,622.9,269.4,1170.5,307.3,1948.9,228.3,643.2,1247.5,1981.4,153.3,76.4
0.036000,654.5,223.9,1183.9,311.6,1951.2,179.2,643.2,1241,1983.5,154,76.4
0.038000,669.1,187.4,1205.3,294.6,1961.0,143.7,643.2,1233.6,1985.9,154.8,76.5
0.040000,667.0,164.0,1213.1,253.9,1972.4,125.6,643.1,1225.6,1988.6,155.5,76.6
0.042000,659.5,146.6,1211.6,203.3,1983.9,118.5,642.9,1217.2,1991.6,156.3,76.7
0.044000,655.1,132.1,1207.6,155.2,1993.5,115.8,642.6,1208.4,1994.8,157,76.8
0.046000,653.5,123.5,1200.7,123.5,1998.5,117.2,642.2,1199.6,1998.3,157.8,76.9
0.048000,651.0,119.5,1190.8,104.7,2000.1,123.0,641.6,1190.9,2001.9,158.6,76.9
0.050000,646.3,117.5,1179.5,94.2,2000.8,132.4,640.8,1182.5,2005.7,159.4,77
0.052000,640.8,114.7,1168.9,86.0,2005.3,141.1,639.8,1174.5,2009.6,160.2,77
0.054000,636.4,111.0,1161.3,76.9,2016.6,143.1,638.7,1167.2,2013.7,161,77.1
0.056000,632.4,106.8,1155.2,66.7,2030.8,139.8,637.4,1160.7,2017.8,161.8,77.1
0.058000,629.1,102.6,1150.1,57.1,2042.1,135.4,635.9,1155.1,2022.1,162.6,77.2
0.060000,626.0,98.5,1145.7,48.3,2048.5,132.8,634.3,1150.6,2026.4,163.4,77.2
0.062000,622.7,95.3,1142.7,42.2,2049.7,131.3,632.5,1147.1,2030.8,164.2,77.2
0.064000,619.9,94.1,1142.5,39.1,2047.5,130.9,630.7,1144.8,2035.3,165,77.2
0.066000,619.1,96.0,1147.4,38.9,2043.2,136.1,628.9,1143.7,2039.8,165.8,77.3
0.068000,619.7,100.2,1154.7,40.0,2039.2,147.7,627,1143.8,2044.5,166.6,77.4
0.070000,621.2,106.9,1160.8,41.8,2038.7,164.2,625.3,1144.9,2049.2,167.4,77.4
