time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,431.8,205.4,1131.8,336.0,2193.9,57.9,437.7,1134.2,2193.9,0,68
0.027574,446.8,160.1,1107.6,275.6,2191.3,42.1,443.5,1109.1,2191.5,0,69.1
0.029574,455.0,126.5,1079.6,226.1,2190.6,33.8,450.6,1075.7,2190.2,0,70
0.031574,458.4,104.9,1047.0,178.6,2192.5,28.8,456,1042.5,2192.3,0,70.6
0.033574,456.5,93.4,1015.7,137.1,2197.4,25.5,456.6,1015.5,2198.1,0,71.2
0.035574,446.8,89.7,991.2,112.7,2205.2,24.0,450.6,996.2,2205.8,0,71.6
0.037574,432.2,92.3,976.2,113.7,2213.0,25.0,438.1,981.9,2212.2,0,71.9
0.039574,420.5,103.8,969.4,146.5,2216.2,28.7,421.5,969,2215.1,0,72.2
0.041574,412.2,129.0,963.0,209.0,2213.9,35.5,404.9,955.1,2214.3,0,72.5
0.043574,401.2,167.1,945.2,264.3,2210.5,44.5,392.7,940.3,2211.7,0,72.6
0.045574,385.6,196.7,923.3,269.7,2210.0,51.7,388.1,927.2,2210.5,0,72.7
0.047574,381.1,182.6,913.7,258.5,2214.1,56.2,392,918.7,2213.5,0,72.8
0.049574,398.4,131.9,913.5,277.9,2222.4,61.1,403.1,916.3,2221.3,0,72.8
0.051574,423.0,81.3,918.3,338.1,2233.5,68.2,418,919.4,2232.8,0,72.7
0.053574,440.9,49.0,930.1,424.8,2244.9,70.9,433.3,925.9,2245.3,0,72.7
0.055574,449.9,33.6,943.7,491.9,2253.6,63.5,445.9,932.9,2256.2,0,72.5
0.057574,452.4,28.3,942.3,481.5,2260.9,52.6,454,938.1,2263.4,0,72.2
0.059574,450.7,28.2,926.5,410.5,2270.0,45.9,456.8,940,2265.9,0,71.7
