time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,392.0,75.7,1508.6,80.3,2195.0,36.3,397.3,1590.6,2205.6,123.8,74.1
0.027853,393.9,70.3,1517.6,77.3,2203.8,42.2,397.1,1591.4,2205.8,123.7,74.5
0.029853,391.4,68.1,1528.9,84.0,2212.7,57.1,396.8,1592.8,2206.1,123.6,74.8
0.031853,388.0,68.5,1544.0,96.7,2219.3,75.0,396.3,1594.8,2206.5,123.5,75.1
0.033853,386.6,68.8,1563.7,106.1,2221.3,83.6,395.7,1597.3,2207,123.4,75.3
0.035853,387.8,69.1,1587.6,102.9,2215.8,81.8,395,1600.4,2207.7,123.3,75.4
0.037853,389.4,71.3,1607.5,90.6,2204.4,78.0,394.1,1603.9,2208.4,123.2,75.5
0.039853,389.9,75.3,1620.7,78.9,2196.0,74.9,393.1,1608,2209.3,123,75.6
0.041853,390.2,78.1,1630.0,70.8,2197.0,72.2,392.1,1612.4,2210.3,122.9,75.6
0.043853,391.7,78.5,1638.1,66.8,2204.7,70.9,390.9,1617.3,2211.3,122.7,75.6
0.045853,393.6,78.7,1645.5,68.5,2212.9,71.2,389.6,1622.6,2212.5,122.6,75.6
0.047853,394.4,78.1,1653.1,75.5,2217.5,71.6,388.2,1628.3,2213.8,122.4,75.6
0.049853,394.1,74.7,1662.3,80.9,2219.9,69.8,386.8,1634.3,2215.1,122.2,75.6
0.051853,393.6,69.7,1674.1,81.8,2222.0,69.9,385.3,1640.5,2216.5,122,75.6
0.053853,392.5,66.1,1688.1,84.8,2222.1,78.6,383.7,1647,2218,121.8,75.6
0.055853,389.7,63.4,1702.0,94.5,2219.3,96.4,382.1,1653.7,2219.5,121.6,75.7
0.057853,387.1,59.3,1711.3,105.7,2218.0,112.4,380.4,1660.6,2221.1,121.3,75.7
0.059853,385.7,55.3,1712.2,113.3,2221.9,120.8,378.6,1667.6,2222.8,121.1,75.8
0.061853,384.0,54.0,1704.7,118.6,2226.5,129.9,376.9,1674.7,2224.5,120.8,75.9
0.063853,380.2,55.1,1695.5,120.2,2226.8,140.8,375.1,1681.8,2226.2,120.5,75.9
0.065853,376.3,55.2,1694.1,115.5,2225.9,144.4,373.4,1689,2228,120.3,75.9
0.067853,375.2,53.4,1700.9,106.8,2229.3,139.8,371.6,1696.1,2229.7,120,75.9
0.069853,375.1,52.7,1711.7,97.2,2234.9,134.4,369.8,1703.1,2231.5,119.7,75.9
0.071853,373.4,54.4,1721.5,88.1,2236.7,133.5,368.1,1710,2233.3,119.4,75.9
0.073853,370.6,55.3,1726.9,79.5,2230.8,133.0,366.3,1716.8,2235.1,119.1,75.9
0.075853,369.6,53.2,1728.8,73.8,2224.9,125.4,364.6,1723.4,2236.9,118.8,75.9
0.077853,368.9,50.4,1729.9,73.6,2223.4,118.7,363,1729.8,2238.7,118.5,75.8
0.079853,364.6,48.6,1730.5,78.7,2222.6,120.4,361.3,1736,2240.5,118.1,75.8
0.081853,356.8,47.2,1731.6,82.6,2220.2,126.9,359.7,1742,2242.2,117.8,75.8
0.083853,350.9,45.1,1735.8,83.9,2219.8,136.6,358.2,1747.6,2243.9,117.5,75.7
0.085853,348.8,43.6,1743.9,89.4,2226.4,154.6,356.7,1753,2245.5,117.2,75.7
0.087853,346.8,44.5,1754.9,101.5,2242.3,175.6,355.3,1758.2,2247.1,116.9,75.7
0.089853,342.5,46.4,1764.2,111.6,2260.9,172.2,353.9,1763,2248.7,116.6,75.6
0.091853,339.1,46.0,1768.4,111.5,2273.9,142.5,352.6,1767.5,2250.2,116.3,75.6
0.093853,339.5,44.8,1770.6,105.8,2281.8,108.9,351.4,1771.7,2251.6,116,75.6
0.095853,341.4,45.9,1774.3,101.6,2283.8,83.9,350.2,1775.5,2253,115.7,75.6
0.097853,341.6,48.6,1780.7,101.8,2277.9,71.3,349.1,1779.1,2254.3,115.5,75.7
0.099853,340.5,47.7,1786.9,104.0,2268.4,66.7,348.1,1782.4,2255.6,115.2,75.8
0.101853,341.4,43.1,1791.2,105.3,2262.3,64.3,347.1,1785.3,2256.8,114.9,75.9
0.103853,343.7,39.5,1793.6,106.0,2261.7,63.6,346.2,1788,2257.9,114.7,76
0.105853,343.9,38.2,1792.3,105.6,2263.1,65.2,345.3,1790.4,2258.9,114.4,76.1
0.107853,341.0,37.7,1787.7,100.7,2264.5,64.9,344.5,1792.6,2259.9,114.2,76.1
0.109853,339.5,36.1,1783.7,93.8,2267.8,61.4,343.8,1794.5,2260.8,113.9,76.2
0.111853,341.5,34.4,1781.5,90.3,2274.1,59.0,343.1,1796.2,2261.6,113.7,76.2
0.113853,344.4,35.0,1779.4,92.4,2280.4,62.7,342.5,1797.7,2262.3,113.5,76.1
0.115853,343.8,37.2,1776.7,98.3,2280.3,73.7,341.9,1799,2263,113.3,76.1
0.117853,342.0,38.2,1775.5,101.4,2273.4,81.2,341.4,1800.2,2263.6,113,76
0.119853,344.0,37.1,1777.2,101.7,2267.4,76.9,340.9,1801.2,2264.2,112.8,75.9
0.121853,348.4,35.8,1778.7,107.5,2265.1,71.4,340.5,1802.1,2264.6,112.6,75.8
0.123853,350.0,36.7,1775.8,117.7,2261.3,71.0,340.1,1803,2265.1,112.4,75.7
0.125853,346.6,39.7,1772.0,122.3,2254.4,73.9,339.8,1803.8,2265.4,112.2,75.6
0.127853,343.1,41.7,1775.4,119.2,2247.7,77.8,339.5,1804.5,2265.8,112,75.4
0.129853,344.6,42.5,1787.7,113.5,2243.7,86.3,339.3,1805.3,2266,111.9,75.3
0.131853,348.2,44.5,1804.1,107.4,2241.8,110.6,339.1,1806,2266.3,111.7,75.2
0.133853,348.6,47.5,1814.9,99.6,2240.6,156.2,338.9,1806.8,2266.5,111.5,75.1
0.135853,346.7,48.2,1816.9,89.5,2240.6,195.7,338.8,1807.6,2266.7,111.3,75.1
0.137853,347.8,45.3,1816.4,81.2,2244.4,202.6,338.8,1808.5,2266.8,111.1,75.1
0.139853,351.0,41.9,1817.1,80.7,2249.5,180.0,338.8,1809.5,2267,110.9,75
0.141853,350.6,41.1,1818.1,91.7,2251.6,147.8,338.8,1810.5,2267.1,110.8,75
0.143853,344.7,42.4,1816.5,105.8,2253.0,123.4,338.9,1811.7,2267.2,110.6,75
0.145853,339.2,42.1,1813.5,109.0,2257.1,107.0,339.1,1813,2267.4,110.4,74.9
0.147853,339.1,40.1,1812.9,101.9,2263.3,98.5,339.3,1814.3,2267.5,110.2,74.9
0.149853,340.5,38.6,1815.5,93.9,2267.9,102.2,339.5,1815.8,2267.6,110,74.8
0.151853,337.4,38.8,1820.4,86.7,2266.9,113.7,339.9,1817.5,2267.8,109.8,74.8
0.153853,332.7,39.2,1825.9,75.9,2262.7,116.1,340.3,1819.2,2268,109.6,74.8
0.155853,333.3,38.9,1833.2,62.6,2259.5,110.0,340.7,1821.1,2268.3,109.4,74.8
0.157853,338.1,38.9,1842.6,53.8,2257.6,105.8,341.3,1823.1,2268.5,109.2,74.7
0.159853,340.2,39.4,1853.4,55.3,2259.6,109.8,341.9,1825.2,2268.8,109,74.6
0.161853,336.1,40.4,1861.8,65.0,2265.8,113.3,342.6,1827.4,2269.2,108.8,74.5
0.163853,331.9,39.5,1865.2,74.6,2274.2,110.1,343.3,1829.6,2269.6,108.6,74.4
0.165853,333.7,37.1,1865.1,78.7,2285.0,103.7,344.2,1832,2270.1,108.3,74.2
0.167853,338.4,36.0,1862.5,76.0,2297.3,98.5,345.1,1834.4,2270.6,108.1,74
0.169853,339.5,38.6,1857.0,68.3,2308.8,96.4,346.1,1836.9,2271.2,107.8,73.8
0.171853,335.7,43.6,1850.9,61.4,2317.6,94.0,347.3,1839.4,2271.9,107.6,73.6
0.173853,334.3,46.3,1846.5,59.7,2323.1,86.5,348.4,1842,2272.6,107.3,73.3
0.175853,339.7,46.4,1843.8,65.3,2323.7,76.7,349.7,1844.5,2273.4,107,73
0.177853,346.8,47.2,1840.6,79.0,2317.7,73.0,351.1,1847.1,2274.3,106.7,72.8
0.179853,348.9,51.9,1834.0,93.3,2306.9,78.4,352.5,1849.6,2275.2,106.5,72.5
0.181853,346.8,58.3,1827.3,96.3,2294.4,89.9,354.1,1852,2276.2,106.2,72.2
0.183853,349.0,61.1,1826.1,91.4,2280.1,100.8,355.7,1854.4,2277.3,105.9,72
0.185853,358.2,60.3,1833.4,90.5,2260.9,98.3,357.3,1856.7,2278.5,105.6,71.8
0.187853,367.9,59.7,1849.0,98.6,2246.7,84.9,359.1,1859,2279.7,105.4,71.7
0.189853,371.8,62.2,1866.6,112.1,2248.0,80.0,360.9,1861.1,2281,105.1,71.6
0.191853,370.5,63.4,1876.6,122.3,2259.8,81.7,362.7,1863.1,2282.4,104.9,71.5
0.193853,370.8,59.4,1879.1,129.1,2275.7,83.8,364.6,1864.9,2283.8,104.6,71.4
0.195853,374.8,52.5,1873.5,130.7,2289.1,87.2,366.6,1866.6,2285.3,104.4,71.3
0.197853,379.4,45.5,1863.5,118.9,2293.8,97.4,368.6,1868.2,2286.9,104.1,71.2
0.199853,380.5,40.5,1858.4,100.4,2291.4,113.7,370.5,1869.6,2288.5,103.9,71.2
0.201853,377.8,36.3,1859.8,85.0,2289.2,128.2,372.5,1870.8,2290.2,103.7,71.1
0.203853,376.4,31.4,1865.1,74.8,2286.5,141.0,374.5,1871.9,2291.9,103.5,71.1
0.205853,379.3,26.0,1871.8,71.5,2272.9,154.1,376.5,1872.8,2293.6,103.3,71
0.207853,384.8,20.8,1874.9,73.2,2247.7,157.8,378.4,1873.5,2295.4,103.1,70.9
0.209853,388.3,17.7,1873.4,72.0,2232.9,147.7,380.3,1874,2297.2,102.9,70.9
0.211853,387.6,16.9,1872.4,67.2,2237.0,139.4,382.2,1874.4,2299.1,102.8,70.8
0.213853,386.2,16.8,1872.7,64.2,2251.3,143.3,383.9,1874.6,2300.9,102.6,70.7
0.215853,386.5,17.3,1873.5,67.9,2270.4,171.4,385.6,1874.7,2302.8,102.5,70.5
0.217853,388.1,19.3,1873.9,77.3,2290.9,221.8,387.2,1874.6,2304.7,102.3,70.4
0.219853,388.8,22.8,1872.7,83.0,2311.2,247.6,388.7,1874.4,2306.6,102.2,70.2
