time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,342.2,149.7,953.3,114.8,2208.2,146.1,342.8,954.9,2210.3,185.1,81.1
0.027433,344.2,164.4,955.2,107.5,2202.1,138.7,343.6,954,2201.7,185.6,81.2
0.029433,347.3,181.8,958.6,109.9,2191.7,133.6,346.4,955.5,2189.7,186,81.3
0.031433,351.9,202.3,964.0,123.2,2178.0,130.8,352,962.8,2176.5,186.2,81.4
0.033433,358.7,226.6,974.4,150.2,2163.0,132.9,360.2,978.7,2162.9,186.4,81.5
0.035433,368.6,250.9,996.9,191.4,2146.8,141.1,369.6,1003.8,2148.1,186.5,81.5
0.037433,379.4,259.6,1037.2,224.2,2128.3,149.9,377.7,1035.9,2130.4,186.5,81.4
0.039433,384.5,242.4,1080.7,207.2,2107.2,150.1,382.8,1070.3,2108.6,186.4,81.4
0.041433,383.9,217.8,1106.6,154.5,2084.2,140.9,384.6,1101,2083.1,186.3,81.4
0.043433,382.5,202.9,1117.7,107.0,2059.6,127.8,384.1,1122.5,2056,186.1,81.3
0.045433,383.0,196.8,1122.8,76.4,2032.3,113.7,383.7,1132.4,2029.9,185.8,81.3
0.047433,385.9,188.4,1126.3,57.2,2003.8,97.5,385.2,1132.2,2006.2,185.5,81.3
0.049433,390.1,173.8,1130.1,44.9,1979.2,83.5,388.8,1127.5,1984,185.1,81.2
0.051433,393.6,159.4,1135.1,38.4,1958.7,78.9,393.2,1125.4,1960.5,184.6,81.1
0.053433,395.1,151.6,1142.5,37.7,1936.1,88.2,395.8,1132.4,1932.1,184.1,80.9
0.055433,393.7,152.6,1153.0,43.8,1903.4,114.1,394.7,1151.1,1897.4,183.6,80.7
0.057433,389.4,160.6,1166.9,59.5,1858.6,154.6,389.6,1178.8,1858.8,182.9,80.4
0.059433,383.0,172.2,1185.6,90.6,1813.7,208.0,382.3,1208.6,1822.3,182.2,80
0.061433,376.9,187.8,1216.0,147.8,1787.6,298.8,376,1231.4,1796,181.5,79.5
0.063433,372.6,207.2,1276.2,225.0,1798.3,515.5,373.5,1240,1786.3,180.6,78.9
