time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,351.2,69.3,1696.7,98.7,2255.0,169.3,396.5,1694.9,2237.6,129.5,69.1
0.027324,378.9,66.0,1691.7,88.8,2252.0,128.8,396.9,1693.3,2237.4,129.3,70
0.029324,399.3,52.9,1684.6,86.0,2245.5,101.9,397.6,1690.7,2237,129.1,70.7
0.031324,410.7,40.5,1676.8,87.9,2237.2,85.9,398.4,1687.2,2236.6,128.9,71.4
0.033324,415.3,34.8,1672.3,94.9,2225.3,77.9,399.5,1683.1,2236.2,128.7,72
0.035324,416.7,34.9,1672.9,106.6,2211.7,74.0,400.6,1678.6,2235.8,128.5,72.4
0.037324,416.7,37.5,1677.7,112.0,2207.3,72.3,401.7,1673.9,2235.4,128.2,72.9
0.039324,415.9,38.3,1681.0,105.9,2214.3,74.8,402.7,1669.2,2235.3,128,73.3
0.041324,413.5,37.1,1677.4,90.5,2229.0,90.6,403.7,1664.8,2235.4,127.8,73.8
0.043324,409.6,37.6,1671.2,73.3,2245.1,126.0,404.4,1661,2235.7,127.6,74.2
0.045324,405.2,39.5,1667.2,58.6,2261.3,178.4,404.8,1657.9,2236.4,127.3,74.7
0.047324,403.0,40.5,1664.8,48.9,2268.5,212.2,404.9,1655.7,2237.3,127.1,75.1
0.049324,402.5,42.7,1660.7,42.8,2256.6,203.9,404.7,1654.5,2238.5,126.8,75.4
0.051324,401.3,49.5,1654.3,40.7,2238.9,166.9,404.1,1654.2,2240,126.6,75.6
0.053324,398.1,60.0,1648.1,40.3,2230.5,135.2,403.1,1655.1,2241.6,126.4,75.7
0.055324,394.9,67.3,1646.2,39.4,2230.0,121.1,401.7,1656.8,2243.4,126.2,75.8
0.057324,394.1,68.1,1649.6,39.4,2232.7,127.5,399.9,1659.4,2245.1,126,75.8
0.059324,393.4,69.6,1655.5,43.4,2236.5,154.8,397.9,1662.7,2246.8,125.8,75.8
0.061324,390.6,75.0,1661.1,50.9,2240.8,182.3,395.6,1666.4,2248.3,125.6,75.8
0.063324,387.9,78.1,1667.0,57.2,2247.0,190.1,393.2,1670.4,2249.6,125.4,75.7
0.065324,388.6,75.2,1674.3,58.1,2254.9,185.8,390.6,1674.5,2250.5,125.3,75.7
0.067324,389.9,72.3,1681.0,56.7,2262.8,186.1,388,1678.3,2250.9,125.1,75.6
0.069324,387.7,72.8,1685.3,56.6,2269.1,187.2,385.4,1681.7,2250.9,125,75.6
0.071324,383.8,71.8,1686.6,55.8,2268.4,174.3,383,1684.5,2250.5,124.9,75.6
0.073324,382.2,65.9,1686.9,53.2,2258.7,149.7,380.7,1686.6,2249.6,124.8,75.6
0.075324,381.5,60.8,1687.2,51.7,2244.3,127.8,378.7,1687.8,2248.2,124.7,75.6
0.077324,378.2,59.7,1686.8,51.6,2232.3,112.2,377,1688.2,2246.5,124.6,75.7
0.079324,374.8,60.1,1686.1,50.5,2227.8,99.9,375.6,1687.6,2244.6,124.6,75.8
0.081324,375.5,60.2,1686.4,48.1,2229.1,89.3,374.4,1686.2,2242.6,124.5,75.9
0.083324,378.1,62.6,1687.4,46.2,2231.3,81.3,373.6,1684.1,2240.5,124.5,76
0.085324,377.6,66.9,1686.8,45.7,2232.2,78.6,373.1,1681.3,2238.7,124.5,76.1
0.087324,375.5,68.0,1683.4,45.0,2234.0,77.6,372.9,1678.1,2237.1,124.5,76.3
0.089324,375.6,64.3,1677.6,43.6,2238.1,74.4,373,1674.6,2235.9,124.5,76.5
0.091324,375.9,60.8,1670.0,41.7,2243.1,69.8,373.2,1671,2235.3,124.5,76.7
0.093324,373.5,59.8,1663.0,38.6,2246.6,66.8,373.5,1667.5,2235.3,124.5,76.9
0.095324,371.2,58.2,1661.2,34.4,2247.6,68.0,374,1664.3,2236,124.6,77.1
0.097324,372.0,54.4,1663.0,30.6,2246.6,74.9,374.4,1661.5,2237.4,124.6,77.3
0.099324,373.7,50.8,1663.9,29.7,2244.7,87.6,374.9,1659.3,2239.5,124.6,77.5
0.101324,373.2,48.8,1662.0,31.2,2244.2,101.2,375.3,1657.7,2242.3,124.7,77.7
0.103324,372.2,46.4,1658.2,32.2,2247.2,105.2,375.5,1656.7,2245.7,124.7,77.8
0.105324,373.2,42.8,1655.5,31.1,2251.2,100.5,375.6,1656.4,2249.5,124.8,78
0.107324,374.5,39.6,1653.3,29.8,2253.3,94.3,375.6,1656.6,2253.7,124.8,78.1
0.109324,373.5,38.5,1651.1,30.5,2254.6,89.7,375.3,1657.4,2258,124.9,78.2
0.111324,372.3,37.7,1650.7,32.3,2257.2,86.1,374.9,1658.6,2262.2,124.9,78.3
0.113324,373.2,35.6,1654.1,33.4,2259.5,85.4,374.3,1660.1,2266.3,125,78.4
0.115324,374.3,32.9,1659.6,35.1,2260.3,89.2,373.5,1661.7,2270,125,78.5
0.117324,372.7,30.7,1663.7,39.7,2260.6,95.5,372.5,1663.3,2273.2,125.1,78.6
0.119324,370.2,28.7,1664.6,45.7,2263.8,96.3,371.4,1664.7,2275.7,125.1,78.6
0.121324,369.8,26.1,1664.3,48.8,2270.8,91.6,370.2,1665.9,2277.5,125.2,78.7
0.123324,370.4,23.8,1664.8,48.0,2277.9,88.1,369,1666.7,2278.5,125.2,78.8
0.125324,369.6,23.1,1666.4,45.9,2283.6,87.2,367.7,1667,2278.7,125.3,78.8
0.127324,368.0,23.6,1670.1,42.3,2287.9,86.4,366.4,1666.9,2278.2,125.3,78.9
0.129324,368.0,23.6,1674.7,37.8,2289.7,85.9,365.2,1666.4,2276.9,125.4,78.9
0.131324,368.7,22.7,1677.4,34.9,2287.5,88.1,364,1665.4,2275,125.4,78.9
