time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,358.5,195.3,1326.4,349.3,2339.8,159.7,345.5,1303.2,2304.8,89.4,64.2
0.027172,345.7,253.4,1279.6,346.7,2318.3,144.6,337.3,1282.4,2305.2,89.5,64.4
0.029172,322.6,310.3,1240.4,355.9,2300.7,147.6,326.9,1253.1,2306.2,89.5,64.7
0.031172,308.5,318.6,1209.9,359.6,2282.4,160.0,318.4,1222,2308.1,89.5,64.8
0.033172,305.2,295.4,1186.6,349.0,2269.5,175.4,316,1195.9,2311.3,89.5,64.9
0.035172,308.8,278.2,1175.3,343.1,2281.9,191.6,322.4,1179.7,2316.1,89.5,64.7
0.037172,325.3,286.6,1178.7,372.1,2324.8,192.7,338.5,1175.6,2322.7,89.4,64.4
0.039172,366.8,300.8,1191.6,441.7,2361.8,184.8,363,1182.2,2330.8,89.4,63.9
0.041172,419.1,275.5,1210.6,497.2,2379.0,186.3,392.3,1195,2340.1,89.3,63.4
0.043172,448.4,232.2,1220.8,498.3,2382.3,201.5,421.5,1207.4,2350.1,89.2,62.9
0.045172,452.4,212.3,1212.1,482.1,2374.0,235.6,445.6,1212.8,2360.2,89.1,62.6
0.047172,446.5,224.0,1192.6,488.6,2353.7,292.7,460.6,1206.2,2369.9,89,62.5
0.049172,440.2,273.3,1166.8,549.3,2332.4,359.9,464.4,1185.4,2378.7,88.9,62.5
0.051172,441.1,340.8,1137.4,669.9,2346.7,404.2,457.2,1151.5,2386.3,88.8,62.7
0.053172,444.3,373.0,1110.6,747.2,2388.5,362.6,441.6,1109.2,2392.7,88.7,63
0.055172,430.9,349.0,1074.4,626.2,2415.5,248.5,421.6,1064.9,2398,88.6,63.2
0.057172,408.0,298.1,1038.5,415.0,2427.3,143.3,401.9,1025.9,2402.3,88.4,63.4
0.059172,390.8,260.0,1012.0,258.4,2428.9,83.8,386.7,997.8,2406,88.3,63.5
0.061172,382.6,261.2,995.8,190.1,2421.0,63.3,378.8,984,2409.1,88.2,63.6
0.063172,381.2,266.8,986.1,162.6,2409.3,59.5,378.9,984.4,2411.9,88,63.6
0.065172,385.2,254.2,983.2,146.3,2399.9,61.3,385.8,996,2414.4,87.9,63.6
0.067172,393.4,240.5,989.3,138.9,2396.8,68.4,396.9,1013.5,2416.5,87.7,63.4
0.069172,404.1,245.1,1006.0,148.6,2403.9,82.5,408.9,1031,2418.2,87.6,63.1
0.071172,416.1,260.7,1033.1,179.8,2419.6,98.6,418.8,1043.6,2419.3,87.4,62.7
0.073172,424.7,248.2,1064.7,227.7,2431.6,105.6,424.7,1048.3,2419.9,87.3,62.4
0.075172,425.5,202.7,1085.0,292.0,2432.6,107.0,426.1,1044.9,2420,87.1,62.1
0.077172,423.0,176.1,1074.9,399.8,2427.8,118.2,423.8,1035.6,2419.8,87,62
0.079172,423.7,194.7,1033.4,573.9,2422.4,150.4,419.9,1024.5,2419.4,86.8,62
0.081172,426.0,260.4,988.5,717.5,2418.1,191.5,416.4,1015.6,2419.1,86.6,61.9
0.083172,406.6,343.5,979.6,608.2,2405.4,190.4,415.1,1012.2,2419,86.5,61.9
