time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,458.7,82.5,1620.0,64.3,2262.5,215.4,464,1606.6,2228.1,138.4,72.1
0.027810,460.7,82.7,1619.1,72.4,2254.6,201.5,463.9,1606.3,2228.7,138.5,71.9
0.029810,463.3,82.5,1618.2,77.0,2247.4,200.5,463.6,1605.9,2229.6,138.7,71.8
0.031810,465.2,82.7,1618.1,80.9,2240.9,213.9,463.2,1605.4,2231,138.8,71.7
0.033810,465.5,81.6,1618.0,86.0,2235.2,233.6,462.6,1604.8,2232.7,139,71.5
0.035810,465.1,78.9,1616.0,92.7,2230.4,245.3,462,1604.2,2234.8,139.1,71.4
0.037810,464.0,77.0,1612.3,103.9,2227.4,246.7,461.2,1603.7,2237.3,139.3,71.3
0.039810,461.7,74.9,1607.0,122.8,2223.9,239.4,460.3,1603.5,2240,139.4,71.3
0.041810,459.5,71.6,1599.5,138.0,2218.2,217.5,459.3,1603.5,2243.1,139.6,71.3
0.043810,458.0,67.7,1589.9,136.5,2213.2,187.4,458.1,1603.9,2246.5,139.7,71.4
0.045810,456.7,64.2,1580.7,125.8,2213.7,165.2,456.9,1604.8,2250.1,139.9,71.5
0.047810,456.0,61.5,1577.3,119.3,2221.3,160.7,455.5,1606.2,2254,140,71.6
0.049810,455.5,58.7,1579.6,116.7,2237.5,169.7,454,1608.3,2258.1,140.2,71.7
0.051810,453.9,56.6,1585.7,116.5,2258.5,185.3,452.4,1611,2262.5,140.3,71.8
0.053810,450.6,55.0,1593.5,117.4,2276.0,196.0,450.8,1614.6,2267,140.5,72
0.055810,447.3,52.3,1602.3,117.0,2285.1,196.0,449,1618.8,2271.7,140.6,72.1
0.057810,444.7,49.2,1611.2,116.0,2290.1,189.5,447.3,1623.9,2276.6,140.8,72.2
0.059810,442.1,47.6,1619.2,120.6,2296.4,184.8,445.4,1629.7,2281.6,140.9,72.2
0.061810,440.1,47.0,1629.8,134.9,2305.8,182.5,443.6,1636.2,2286.7,141,72.3
0.063810,439.3,45.6,1645.9,152.6,2314.5,177.3,441.8,1643.4,2292,141.1,72.4
0.065810,438.7,42.9,1665.7,162.4,2319.8,169.0,440,1651.2,2297.3,141.2,72.4
0.067810,437.8,40.0,1683.9,163.8,2321.3,162.2,438.3,1659.6,2302.6,141.3,72.5
0.069810,437.1,37.5,1697.0,163.8,2320.0,161.1,436.6,1668.4,2308,141.4,72.6
