time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,514.1,249.1,1165.0,171.1,2138.8,110.4,546.5,1186.8,2188.4,108.6,70.2
0.027837,533.7,262.1,1171.3,177.1,2155.1,155.6,549.4,1187.5,2189.3,108.7,70.3
0.029837,558.5,257.3,1181.6,180.6,2179.2,204.9,554,1188.8,2190.5,108.8,70.4
0.031837,577.0,246.9,1197.4,181.2,2209.1,242.4,560.1,1190.7,2192.1,108.8,70.4
0.033837,589.5,238.2,1216.5,175.1,2240.5,277.7,567.3,1193,2193.7,108.9,70.5
0.035837,594.6,225.9,1225.7,156.9,2251.0,308.1,575.2,1195.9,2195.3,109,70.5
0.037837,595.2,204.3,1221.7,135.9,2238.9,301.7,583.2,1199.4,2196.7,109.1,70.6
0.039837,593.7,178.7,1211.8,118.8,2217.4,254.9,591.1,1203.4,2198.2,109.2,70.8
0.041837,592.7,166.8,1204.0,109.1,2192.6,189.7,598.3,1207.8,2199.9,109.3,70.9
0.043837,595.0,174.2,1200.8,104.9,2176.3,133.5,604.5,1212.6,2202.1,109.4,71.1
0.045837,601.4,187.7,1200.0,101.5,2172.0,98.6,609.5,1217.8,2205.3,109.5,71.3
0.047837,607.4,181.8,1200.5,98.7,2176.1,85.7,613.1,1223,2209.8,109.6,71.5
0.049837,610.6,164.9,1204.3,100.6,2185.9,87.1,615.2,1228.3,2215.8,109.7,71.6
0.051837,611.8,157.2,1214.6,114.5,2202.7,106.4,615.8,1233.3,2223.6,109.8,71.6
0.053837,611.4,162.0,1233.5,143.8,2228.5,147.4,615,1237.9,2233,109.9,71.6
0.055837,608.9,170.5,1260.1,187.4,2267.1,196.1,613,1241.7,2243.6,110,71.5
0.057837,607.2,172.1,1280.5,220.2,2292.7,205.6,609.9,1244.6,2254.7,110.2,71.5
0.059837,607.5,170.1,1283.8,219.9,2292.6,191.7,606.1,1246.4,2265.4,110.3,71.6
0.061837,607.4,172.6,1268.7,194.8,2286.0,186.0,601.7,1246.7,2274.6,110.4,71.8
0.063837,605.5,182.1,1245.2,172.0,2283.0,206.5,597,1245.7,2281.2,110.5,72
0.065837,602.7,185.1,1226.5,161.9,2281.6,236.5,592.1,1243.1,2284.1,110.6,72.3
0.067837,598.4,176.4,1214.2,159.4,2279.7,260.2,587,1239.1,2282.5,110.7,72.6
0.069837,591.2,168.3,1209.1,163.1,2272.1,272.3,581.9,1233.7,2276,110.8,73
0.071837,576.8,170.6,1209.3,172.2,2249.5,262.3,576.8,1227.4,2264.6,110.9,73.2
0.073837,558.0,182.5,1211.2,182.3,2228.7,231.4,571.5,1220.3,2248.8,111,73.5
0.075837,547.5,187.5,1209.8,188.2,2217.6,209.0,565.9,1212.9,2229.7,111.1,73.7
0.077837,548.3,183.0,1209.3,188.3,2208.8,199.8,560,1205.7,2208.8,111.2,73.8
0.079837,552.2,179.8,1215.3,178.0,2196.1,203.0,553.7,1199,2187.9,111.3,73.9
0.081837,549.7,181.4,1218.4,156.5,2176.7,207.7,546.8,1193.3,2168.9,111.4,74
0.083837,540.7,174.9,1210.6,130.5,2154.9,207.9,539.2,1188.9,2153.7,111.4,74.1
0.085837,533.1,156.7,1197.4,111.5,2143.3,209.8,531,1186,2143.9,111.5,74.2
0.087837,528.4,142.3,1186.6,102.3,2144.3,217.0,522.3,1184.9,2140.7,111.5,74.2
0.089837,520.0,138.0,1179.1,99.7,2155.6,232.3,513.1,1185.5,2144.5,111.5,74.2
0.091837,505.7,138.5,1174.6,96.4,2169.3,245.1,503.7,1187.7,2155.3,111.6,74.1
0.093837,491.6,133.6,1171.3,89.0,2179.0,241.0,494.3,1191.2,2172.1,111.6,74
0.095837,485.3,130.2,1173.4,86.7,2186.7,229.1,485.2,1195.6,2193.3,111.6,73.8
0.097837,482.5,138.6,1184.6,97.1,2198.5,232.6,476.8,1200.4,2217,111.6,73.7
0.099837,474.6,154.9,1204.8,123.7,2217.6,265.4,469.4,1205.3,2240.9,111.6,73.5
0.101837,461.7,165.4,1225.5,168.4,2251.6,335.3,463.2,1209.7,2262.5,111.5,73.3
0.103837,454.1,169.6,1235.4,225.5,2298.4,410.4,458.6,1213.2,2279.8,111.5,73.1
0.105837,452.1,181.8,1227.3,289.9,2315.7,369.4,455.7,1215.4,2290.9,111.5,72.8
0.107837,451.4,211.0,1205.0,343.7,2282.7,243.9,454.8,1216.2,2294.7,111.5,72.6
