time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,424.9,81.3,1279.9,312.0,2303.8,781.5,430.2,1275.2,2315.5,102.9,66.5
0.028000,426.1,76.1,1264.2,286.5,2316.3,79.6,426.7,1265.2,2307.9,103,66.6
0.030000,426.0,84.2,1248.0,229.2,2301.2,81.9,422.5,1251.3,2298.3,103.1,66.9
0.032000,423.7,95.9,1232.2,179.7,2291.0,88.4,419.1,1236.6,2289.7,103.1,67.3
0.034000,421.1,99.0,1223.7,149.2,2286.6,94.0,418,1224.4,2284.8,103.1,67.7
0.036000,419.8,97.3,1220.4,129.3,2285.1,94.2,419.8,1216.9,2284.6,103.1,67.9
0.038000,420.7,95.1,1219.1,116.8,2288.0,91.0,424.1,1214.7,2288.4,103,68.1
0.040000,425.3,90.7,1218.1,110.3,2294.7,87.5,429.7,1217.3,2293.8,103,68.2
0.042000,432.5,84.1,1220.2,108.0,2296.5,81.0,434.8,1222.6,2298,102.9,68.2
0.044000,438.3,78.7,1226.0,104.9,2293.3,73.8,437.7,1228.4,2298.8,102.8,68.1
0.046000,440.5,76.1,1231.6,100.7,2290.2,67.3,437.5,1232.7,2295.7,102.7,67.9
0.048000,438.0,76.2,1235.0,98.9,2289.2,62.7,433.9,1234.5,2290.1,102.6,67.6
0.050000,428.4,76.4,1235.1,102.5,2290.5,63.1,427.4,1234.1,2285,102.5,67.4
0.052000,415.6,72.3,1232.3,112.6,2293.7,75.0,418.7,1232.7,2283.7,102.4,67.2
0.054000,406.1,68.7,1231.0,131.0,2298.2,109.9,408.7,1232.2,2289,102.2,67.1
0.056000,399.4,75.6,1236.8,163.3,2303.0,177.6,397.4,1234.6,2301.5,0,67.1
0.058000,389.0,97.9,1247.5,211.2,2307.8,254.8,384.7,1241.1,2319.8,0,67.3
0.060000,369.3,133.0,1254.7,263.1,2322.7,304.1,369.9,1252.2,2340.8,0,67.6
0.062000,344.3,156.1,1257.8,295.3,2350.0,323.6,352.4,1267.3,2360.5,0,67.8
0.064000,325.7,153.7,1270.0,299.1,2379.9,331.0,332.4,1284.9,2375.6,0,67.9
0.066000,313.3,153.6,1301.5,285.2,2407.5,307.0,310.8,1303,2384.4,0,67.8
0.068000,302.1,176.9,1337.9,258.9,2407.4,226.8,289.7,1319.6,2387.2,0,67.4
0.070000,287.6,238.8,1357.8,233.7,2388.3,161.0,271.8,1332.9,2386.1,0,66.7
0.072000,266.9,343.9,1349.9,226.8,2374.4,134.0,259.7,1341.5,2383.8,0,65.6
0.074000,228.6,500.0,1309.8,228.5,2366.3,133.6,255.4,1344.4,2382.7,0,64.1
