time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,362.3,128.9,718.0,190.1,2160.9,260.5,361.5,718.2,2162.8,150.6,67.5
0.027245,366.9,101.6,731.5,139.3,2168.2,186.2,368,730.8,2166.8,151.6,69.1
0.029245,378.1,93.2,747.9,127.5,2173.0,126.4,378.3,748.3,2171.3,152.5,70.4
0.031245,391.7,97.6,766.3,134.2,2173.6,91.1,391.4,766.8,2173.8,153.1,71.5
0.033245,406.0,109.8,783.1,147.9,2171.9,74.5,405.8,783,2173.1,153.7,72.3
0.035245,419.8,125.0,795.7,164.1,2168.9,69.5,419.8,795.4,2169.3,154,73
0.037245,431.8,139.1,805.2,184.4,2163.9,71.7,432,805.1,2163.4,154.3,73.5
0.039245,441.5,148.7,815.0,212.5,2157.2,76.2,441.4,814.9,2157.2,154.4,73.9
0.041245,448.0,149.1,828.3,247.0,2151.5,75.9,447.9,828.5,2152.1,154.4,74.3
0.043245,451.6,138.6,848.2,284.1,2148.8,69.5,452,848.7,2148.2,154.3,74.5
0.045245,454.3,121.6,876.2,316.1,2146.7,62.1,454.4,876.3,2145.2,154,74.7
0.047245,456.4,104.2,910.3,329.9,2142.5,57.7,456,909.8,2142.3,153.7,74.8
0.049245,457.2,89.0,945.8,317.6,2136.7,57.2,456.9,945.6,2139,153.2,75
0.051245,456.9,77.0,980.0,279.1,2132.7,61.3,457.2,979.6,2135.3,152.6,75
0.053245,456.7,68.7,1008.7,220.7,2132.7,70.1,457,1008.3,2131.4,151.9,75.1
0.055245,456.5,63.5,1027.6,162.1,2133.9,79.2,456.4,1029.3,2128.1,151,75.1
0.057245,455.9,60.2,1039.3,121.1,2129.5,81.1,455.8,1041.9,2125.9,150,75.1
0.059245,455.5,58.4,1049.4,102.1,2117.7,73.7,455.5,1046.1,2125.1,148.8,75.1
