time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,587.9,195.9,1091.5,220.5,2343.7,103.9,594.1,1090.4,2346.9,205.8,78.2
0.027188,593.1,193.4,1096.8,222.0,2345.6,109.0,593.4,1089.1,2347.5,205.8,78.1
0.029188,595.4,177.9,1097.6,215.6,2347.2,115.8,592.2,1087.2,2348.4,205.8,77.9
0.031188,596.1,155.6,1094.1,201.6,2349.8,117.3,590.6,1084.6,2349.5,205.9,77.6
0.033188,594.5,137.9,1086.2,187.1,2353.3,110.7,588.8,1081.6,2350.8,205.9,77.3
0.035188,590.5,132.7,1074.3,179.0,2354.6,102.7,586.8,1078.3,2352,206,77.1
0.037188,585.7,139.5,1062.5,177.1,2353.2,99.4,584.8,1075,2353.1,206,76.8
0.039188,582.4,153.7,1054.9,177.8,2351.2,100.6,582.9,1071.7,2353.8,206.1,76.6
0.041188,582.0,167.7,1054.5,178.1,2350.6,104.0,581.1,1068.8,2354.1,206.2,76.4
0.043188,581.6,175.4,1058.7,173.0,2351.3,105.9,579.6,1066.3,2353.9,206.3,76.1
0.045188,577.0,176.2,1062.5,159.1,2351.7,104.6,578.4,1064.4,2352.9,206.5,75.9
0.047188,566.7,172.1,1063.7,139.4,2350.9,101.1,577.6,1063.1,2351.3,206.6,75.6
0.049188,557.0,161.9,1063.0,125.3,2348.2,97.6,577.1,1062.6,2348.9,206.8,75.5
0.051188,559.9,145.3,1063.7,127.8,2346.2,95.8,577,1062.7,2345.9,207,75.7
0.053188,575.1,132.1,1069.9,144.7,2348.5,93.2,577.1,1063.4,2342.3,207.2,76
0.055188,587.1,129.5,1077.4,157.1,2350.5,92.4,577.3,1064.6,2338.1,207.4,76.4
0.057188,591.9,139.2,1080.8,162.7,2349.5,95.6,577.6,1066.1,2333.7,207.6,77
0.059188,591.4,159.2,1079.5,166.3,2344.7,102.1,577.7,1067.6,2329.1,207.8,77.4
0.061188,587.8,185.0,1074.3,167.4,2334.9,112.4,577.5,1068.9,2324.5,208,77.7
0.063188,581.5,210.3,1066.9,162.8,2319.9,124.7,576.8,1069.7,2320.1,208.3,77.9
