time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,357.0,126.8,871.4,377.7,2232.3,94.9,360.4,872.9,2214,108.5,71.2
0.027293,354.1,117.5,861.4,310.7,2223.1,86.3,356.3,862.6,2214.4,108.4,71.3
0.029293,352.8,108.9,851.6,264.7,2208.3,82.5,351.3,848.1,2215.6,108.3,71.4
0.031293,350.5,100.4,834.4,235.1,2199.6,77.1,347.1,832.6,2217.9,108.2,71.4
0.033293,348.0,97.3,816.9,219.1,2204.5,70.9,345.5,819.5,2221.7,108,71.4
0.035293,348.2,104.0,808.0,217.0,2220.0,66.6,347,811.7,2227.1,107.7,71.4
0.037293,353.0,121.9,813.0,232.3,2237.3,64.8,351.2,810.5,2233.7,107.5,71.4
0.039293,358.1,135.8,821.9,247.8,2249.0,62.9,356.8,815.9,2240.5,107.1,71.4
0.041293,358.5,133.5,826.7,250.7,2255.9,60.6,361.5,826.2,2246.6,106.8,71.3
0.043293,357.6,127.2,831.7,255.4,2261.3,60.9,363.6,838.8,2250.7,106.4,71.2
0.045293,357.7,124.4,844.3,273.3,2264.1,70.6,362,850.8,2251.9,106,71
0.047293,356.9,120.3,863.5,293.2,2259.3,102.2,356.9,859.5,2249.8,105.5,70.8
0.049293,352.1,108.6,871.6,284.6,2238.8,165.6,349.8,863.4,2244.4,105.1,70.6
0.051293,346.5,95.4,863.6,250.2,2206.1,232.1,342.9,862.3,2236.3,104.6,70.3
0.053293,343.5,88.1,853.8,214.9,2196.6,251.3,338.5,857.4,2226.9,104.1,70
0.055293,343.2,88.2,847.6,186.2,2212.3,217.4,338.2,850.9,2217.3,103.5,69.5
0.057293,345.2,94.3,845.2,172.5,2222.8,166.4,342,845.6,2209.2,103,69.1
0.059293,346.6,95.6,845.8,173.3,2225.5,134.2,348.7,844.4,2203.6,102.5,68.6
0.061293,346.2,91.4,850.2,185.2,2226.5,123.2,355.8,849.1,2201.2,101.9,68
0.063293,346.7,92.3,860.5,214.2,2224.7,132.5,360.3,860.8,2202.3,101.4,67.4
0.065293,350.5,106.3,878.4,277.9,2213.2,163.7,359.9,879,2206.4,100.8,66.7
0.067293,358.0,131.7,901.4,393.5,2189.2,200.6,353.4,902,2212.6,100.2,66
0.069293,360.2,148.3,926.6,521.0,2175.1,212.3,341.5,927.2,2220,99.7,65.2
0.071293,348.3,151.5,953.3,564.9,2189.1,206.0,326.6,951.4,2227.3,99.1,64.4
0.073293,325.5,158.2,975.1,502.1,2222.2,195.5,312.2,971.4,2233.4,98.5,63.8
0.075293,297.7,176.9,984.3,392.1,2258.2,187.6,301.7,984.7,2237.4,98,63.2
0.077293,266.4,209.4,985.6,297.4,2286.0,191.1,297.9,989.3,2238.8,97.4,62.6
