time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,361.5,56.5,1846.3,248.7,2298.7,287.2,367.9,1818.5,2281.7,0,77
0.027175,359.2,53.4,1828.8,247.1,2282.3,247.5,368.8,1819.5,2280.4,0,77.5
0.029175,361.2,48.2,1813.4,223.8,2270.9,193.3,370.1,1821.2,2278.4,0,77.8
0.031175,367.9,41.2,1804.0,198.1,2263.4,143.9,371.9,1823.5,2276,0,77.9
0.033175,376.9,34.6,1801.1,181.4,2260.4,115.5,374,1826.5,2273.4,0,77.9
0.035175,384.6,30.3,1806.2,168.0,2261.9,105.3,376.3,1829.9,2271.1,0,77.8
0.037175,388.8,28.3,1819.1,151.0,2266.9,104.5,378.7,1833.9,2269.4,129.3,77.6
0.039175,390.8,27.1,1838.7,124.4,2275.5,110.1,381.1,1838.4,2268.9,129.1,77.4
0.041175,391.4,25.7,1856.5,96.9,2285.6,125.5,383.3,1843.2,2269.8,128.9,77.2
0.043175,390.4,23.2,1869.6,78.6,2297.6,163.6,385.1,1848.4,2272.7,128.7,77
0.045175,387.6,19.3,1877.2,78.8,2310.0,242.1,386.5,1853.8,2277.8,128.5,76.8
0.047175,384.8,14.9,1880.2,100.8,2307.3,351.3,387.3,1859.3,2285.4,128.2,76.7
0.049175,383.0,12.2,1876.1,138.2,2275.7,403.3,387.6,1865,2295.7,128,76.5
0.051175,381.7,11.3,1868.6,164.7,2262.8,378.1,387.1,1870.7,2308.7,127.7,76.3
0.053175,381.0,11.4,1869.0,166.4,2282.4,358.2,385.9,1876.4,2324.5,127.4,75.9
0.055175,380.9,11.9,1875.5,148.2,2324.8,336.5,384.1,1882,2342.8,127.1,75.5
0.057175,380.7,12.7,1881.1,128.3,2361.5,308.5,381.5,1887.5,2363.5,126.8,75
0.059175,379.6,13.9,1886.7,115.8,2386.0,299.4,378.4,1892.7,2386.1,126.5,74.5
0.061175,376.9,15.9,1894.1,108.1,2410.8,319.3,374.8,1897.8,2410.2,126.2,74
0.063175,373.8,18.4,1901.1,99.6,2445.4,355.7,370.8,1902.6,2435.3,125.9,73.5
0.065175,370.3,21.5,1905.5,87.6,2488.6,384.9,366.5,1907.2,2460.9,125.6,73.1
0.067175,366.2,24.2,1908.0,76.9,2516.7,379.9,362.1,1911.5,2486.3,125.3,72.7
0.069175,359.4,26.3,1912.5,71.0,2529.0,341.8,357.7,1915.6,2511,125,72.6
0.071175,350.9,27.5,1919.8,73.5,2539.9,294.7,353.4,1919.4,2534.4,124.7,72.5
0.073175,344.0,27.9,1929.3,87.9,2555.7,262.0,349.4,1923,2556.1,124.4,72.5
0.075175,340.1,28.6,1937.6,114.4,2573.6,242.4,345.7,1926.5,2575.7,124.1,72.6
0.077175,338.2,31.0,1939.0,142.7,2591.2,209.8,342.6,1929.8,2592.7,123.8,72.7
0.079175,337.2,35.6,1931.4,161.6,2605.4,160.0,339.9,1933.1,2607,123.5,72.7
0.081175,337.3,40.0,1920.2,167.7,2612.4,119.9,337.8,1936.3,2618.4,123.3,72.7
0.083175,337.8,41.8,1914.5,164.7,2614.8,102.4,336.3,1939.5,2626.9,123,72.6
0.085175,337.6,42.0,1917.9,166.2,2614.8,107.6,335.3,1942.7,2632.7,122.8,72.4
0.087175,336.6,42.7,1929.0,180.3,2610.8,135.2,334.8,1946.1,2635.8,122.6,72.3
0.089175,335.7,42.2,1948.1,210.2,2608.2,188.4,334.8,1949.5,2636.7,122.4,72.1
0.091175,335.9,39.7,1970.9,231.0,2618.1,250.4,335.1,1953,2635.6,122.2,71.8
0.093175,336.7,37.8,1984.4,212.9,2639.1,279.5,335.8,1956.7,2632.9,122,71.6
0.095175,335.7,39.4,1984.4,168.4,2652.8,260.1,336.6,1960.5,2629.2,121.8,71.3
0.097175,333.3,43.8,1979.9,130.1,2652.2,222.1,337.4,1964.4,2624.8,121.6,71.2
0.099175,333.3,47.2,1978.0,110.8,2644.5,193.3,338.3,1968.3,2620.2,121.5,71.2
0.101175,337.8,46.7,1980.1,107.2,2633.4,172.0,339,1972.3,2615.6,121.3,71.4
0.103175,342.8,41.6,1985.6,124.9,2624.0,158.0,339.5,1976.2,2611.6,121.2,71.7
0.105175,346.0,35.0,1992.7,172.6,2618.4,150.4,339.8,1980,2608.2,121,72
0.107175,348.0,29.0,1995.3,247.8,2613.8,149.2,339.8,1983.6,2605.8,120.9,72.3
0.109175,349.5,24.3,1983.7,283.4,2607.1,147.9,339.4,1986.9,2604.2,120.7,72.5
0.111175,349.9,22.5,1969.5,217.8,2597.4,144.7,338.8,1989.8,2603.7,120.6,72.6
0.113175,348.9,24.7,1966.0,154.6,2584.2,141.2,337.9,1992.3,2603.9,120.4,72.6
0.115175,346.2,31.7,1966.8,119.3,2572.4,133.9,336.9,1994.2,2604.8,0,72.6
0.117175,340.5,40.2,1968.4,104.1,2566.7,126.4,335.6,1995.5,2606.1,0,72.8
0.119175,327.4,46.1,1970.3,101.3,2566.7,125.8,334.4,1996.1,2607.5,0,73.2
0.121175,309.5,43.8,1972.8,119.5,2579.3,144.3,333.1,1995.9,2608.6,0,73.6
0.123175,297.3,37.3,1979.0,176.9,2609.7,185.1,332,1995,2609.2,0,74.1
0.125175,295.4,35.4,1993.7,283.3,2640.0,220.0,331,1993.2,2608.9,0,74.4
0.127175,303.9,40.7,2021.1,376.2,2653.9,223.7,330.4,1990.6,2607.4,0,74.7
0.129175,323.9,49.0,2037.4,342.6,2658.3,205.3,330.2,1987.3,2604.4,0,74.9
0.131175,346.2,46.3,2027.7,250.7,2650.9,190.4,330.3,1983.2,2599.9,0,75
0.133175,356.7,36.6,2005.7,188.2,2623.5,172.3,330.9,1978.4,2593.6,0,75.3
0.135175,357.4,28.9,1982.3,151.8,2584.8,140.4,331.9,1973.1,2585.6,118.6,75.5
0.137175,354.1,22.7,1963.9,133.0,2553.6,115.5,333.4,1967.3,2576.1,118.4,75.8
0.139175,350.4,17.2,1948.7,124.5,2534.4,105.7,335.3,1961.2,2565.1,118.2,76
0.141175,347.3,14.3,1936.9,113.6,2522.4,99.2,337.5,1954.8,2553,118,76.2
