time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,287.0,68.9,903.6,87.3,2045.2,361.9,288.2,903.5,2046.9,158.1,71.5
0.027621,296.9,59.5,909.8,113.7,2047.5,284.3,295.7,911.3,2044.3,158.9,73.1
0.029621,306.5,54.9,923.7,134.8,2041.7,208.8,305.8,923.3,2042.8,159.4,74.4
0.031621,315.9,53.1,940.1,140.5,2043.2,163.3,316,937.2,2044.4,159.6,75.4
0.033621,324.0,53.9,951.0,128.7,2048.9,138.9,324.4,950.2,2048.8,159.7,76.1
0.035621,329.6,57.9,956.4,111.0,2055.0,127.5,330.2,959.4,2054.1,159.5,76.7
0.037621,333.6,67.3,960.9,95.4,2058.7,120.7,333.8,963.7,2057.9,159.1,77
0.039621,336.3,81.6,965.4,85.8,2058.2,114.2,336,964.6,2059,158.5,77.1
0.041621,338.7,97.9,969.3,82.5,2056.0,109.0,338.1,965.5,2057.6,157.7,77.1
0.043621,341.2,114.2,973.1,87.4,2054.2,109.3,340.7,970.4,2053.8,156.8,77
0.045621,343.8,130.7,979.2,102.2,2048.8,116.6,344,981.5,2046,155.7,76.8
0.047621,346.9,144.0,993.1,123.1,2031.7,126.7,348.1,998.4,2031.7,154.5,76.6
0.049621,351.6,153.7,1016.0,139.2,2005.2,131.9,352.7,1017.8,2008.5,153.1,76.2
0.051621,358.3,171.5,1041.4,145.1,1975.8,130.3,357.3,1036.1,1977.6,151.6,75.7
0.053621,363.7,204.7,1055.6,141.4,1949.7,125.8,361.3,1050.1,1945,149.9,75.1
0.055621,364.8,246.2,1058.2,133.2,1925.6,121.9,364,1058.6,1919.7,148.1,74.4
0.057621,362.4,284.8,1056.2,126.9,1902.9,123.4,365,1061.4,1910.1,146.1,73.6
