time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,550.1,329.0,975.0,106.3,2237.0,84.8,557.4,974.1,2236.8,162.2,77.8
0.027707,554.6,297.5,976.1,93.0,2241.2,79.2,556.8,975.9,2238.3,162.3,77.7
0.029707,557.9,263.4,978.3,82.8,2241.1,76.7,555.3,978.6,2240,162.3,77.7
0.031707,557.8,243.7,981.1,78.9,2238.4,83.7,552.3,981.9,2241,162.3,77.6
0.033707,553.7,251.0,984.1,83.3,2235.6,99.1,547.5,985.2,2240.4,162.3,77.4
0.035707,545.0,279.9,987.2,93.6,2234.6,118.3,540.7,988.2,2237.7,162.3,77.3
0.037707,532.5,308.7,990.4,101.0,2234.7,131.3,532.2,990.3,2233.1,162.2,77.2
0.039707,518.8,321.0,993.0,98.8,2232.5,130.3,522.6,991.3,2227.2,162.1,77.1
0.041707,506.0,308.6,993.4,88.7,2226.3,116.4,512.9,990.8,2221.1,162.1,77.1
0.043707,496.9,270.6,990.2,75.9,2217.6,94.4,504.2,989,2216.3,162,77.2
0.045707,494.3,221.6,984.4,64.2,2210.2,70.4,497.5,986,2213.7,161.8,77.3
0.047707,497.2,175.7,978.9,54.9,2208.1,51.7,493.6,982.3,2213.9,161.7,77.5
0.049707,500.5,137.9,976.1,46.9,2212.7,41.3,492.4,978.5,2216.8,161.6,77.7
0.051707,500.8,110.2,975.2,39.8,2221.7,36.6,493.6,975,2221.6,161.5,77.8
0.053707,499.1,92.4,975.0,34.0,2231.4,34.6,496.2,972.5,2226.9,161.4,77.9
0.055707,497.3,83.6,974.4,30.0,2236.6,33.9,499,971.3,2231.3,161.2,77.9
0.057707,495.3,80.3,973.2,26.9,2236.1,33.2,500.8,971.6,2233.7,161.1,77.8
0.059707,493.3,80.4,972.6,24.8,2231.6,32.1,500.5,973.2,2233.3,160.9,77.5
0.061707,492.0,81.6,973.6,23.2,2226.5,30.9,497.4,975.9,2230.3,160.8,77.2
0.063707,490.8,82.2,976.5,21.8,2222.6,30.4,491.4,979,2225.4,160.6,76.6
0.065707,488.3,85.2,980.7,20.9,2219.4,31.6,482.9,982.2,2220,160.5,75.8
0.067707,482.2,95.6,985.1,20.9,2216.2,35.4,472.5,984.9,2215.2,160.3,74.9
0.069707,468.6,115.1,988.8,22.2,2213.3,41.6,461.3,986.7,2212.3,160.1,73.8
0.071707,446.9,134.9,990.6,24.8,2212.4,48.9,450.3,987.6,2211.9,160,72.5
0.073707,429.7,142.2,989.7,30.9,2214.6,55.9,440.2,987.6,2213.7,159.8,71.1
0.075707,425.7,141.5,985.6,43.4,2219.1,60.3,431.9,987,2217.1,159.6,69.8
0.077707,426.5,137.0,980.3,60.8,2223.0,61.5,425.7,986.1,2220.8,159.3,68.6
0.079707,424.9,128.0,980.8,77.2,2223.6,65.4,422,985.4,2223.6,159.1,67.5
0.081707,424.9,120.0,992.8,93.2,2220.1,83.2,420.7,985.2,2224.7,158.8,66.7
