time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,350.3,169.6,1365.8,188.0,1838.7,386.2,433.8,1319.2,1814.1,115.5,65
0.027980,412.4,169.3,1339.6,363.8,1804.5,323.6,435.7,1315.3,1817.7,115.1,66
0.029980,454.4,145.9,1297.7,449.9,1805.8,231.9,438.8,1309,1823.5,114.7,66.8
0.031980,474.5,129.8,1277.6,420.9,1817.4,197.0,442.9,1300.6,1831.1,114.2,67.7
0.033980,484.3,131.3,1269.6,350.0,1834.7,188.3,447.7,1290.4,1840.2,113.8,68.4
0.035980,488.5,153.7,1261.6,278.3,1858.1,180.2,452.9,1278.8,1850.4,113.3,69.1
0.037980,486.1,193.3,1252.5,225.4,1878.7,156.5,458.4,1266.5,1861.1,112.8,69.7
0.039980,479.5,221.2,1245.1,200.0,1885.8,129.6,463.9,1253.8,1872,112.3,70.2
0.041980,472.1,231.1,1238.4,192.2,1887.3,110.9,469.2,1241.3,1882.7,111.8,70.5
0.043980,465.5,234.0,1230.1,197.4,1890.5,104.1,474.1,1229.6,1892.7,111.3,70.7
0.045980,462.1,241.2,1218.9,212.4,1899.3,111.8,478.7,1219,1901.8,110.8,70.8
0.047980,464.1,250.9,1210.8,224.9,1910.6,129.3,482.9,1209.9,1910,110.3,70.8
0.049980,467.8,255.8,1208.1,228.9,1916.0,142.2,487,1202.7,1917.3,109.8,70.8
0.051980,472.4,260.2,1208.0,228.8,1914.4,143.9,491,1197.5,1923.6,109.3,70.8
0.053980,482.2,270.8,1208.9,228.8,1915.0,143.0,495.1,1194.4,1929.1,108.9,70.8
0.055980,500.9,284.0,1208.1,228.8,1924.9,148.0,499.6,1193.5,1934.2,108.4,70.7
0.057980,517.6,285.7,1204.5,224.5,1937.0,151.2,504.7,1194.7,1939.1,108,70.6
0.059980,525.1,282.8,1200.3,221.5,1942.7,149.9,510.6,1197.8,1944.1,107.5,70.6
0.061980,523.2,283.5,1195.4,231.3,1944.9,159.1,517.3,1202.4,1949.4,107.1,70.5
0.063980,518.6,291.9,1192.2,257.6,1953.9,190.2,525,1208.2,1955.2,106.8,70.4
0.065980,526.8,309.7,1201.3,283.5,1978.3,221.9,533.4,1214.9,1961.8,106.4,70.4
0.067980,545.4,318.1,1218.8,284.0,1998.9,210.6,542.4,1221.9,1969.1,106.1,70.4
0.069980,562.1,313.5,1233.0,274.4,2004.7,180.9,551.7,1228.9,1977.2,105.7,70.3
0.071980,575.0,306.6,1243.2,269.4,2002.0,153.7,561,1235.4,1985.9,105.4,70.3
0.073980,583.5,304.0,1246.6,270.2,1992.6,134.1,569.7,1240.8,1995,105.1,70.2
0.075980,583.0,304.1,1239.2,266.6,1981.9,128.5,577.6,1244.9,2004.3,104.9,70.2
0.077980,579.3,300.4,1232.7,257.8,1979.2,134.8,583.9,1247.2,2013.4,104.6,70.2
0.079980,579.4,299.6,1235.3,256.9,1989.2,149.3,588.4,1247.4,2022.2,104.4,70.2
0.081980,579.7,307.2,1241.6,272.8,2009.7,174.8,590.6,1245.3,2030.1,104.1,70.2
0.083980,575.2,319.7,1243.1,307.1,2035.7,215.4,590.1,1240.8,2036.9,103.9,70.2
0.085980,570.9,316.6,1236.2,324.9,2052.3,232.0,586.9,1233.7,2042.5,103.7,70.2
0.087980,570.5,302.0,1229.4,316.2,2057.9,203.7,580.7,1224,2046.6,103.5,70.2
0.089980,572.9,295.4,1227.0,307.5,2061.3,164.1,571.7,1212,2049.1,103.2,70.2
0.091980,574.4,305.7,1220.9,310.7,2066.4,133.3,560,1197.6,2050.1,103,70.2
0.093980,565.0,335.0,1195.6,316.8,2070.5,113.7,545.9,1181.2,2049.5,102.8,70.3
0.095980,538.9,350.9,1159.6,305.7,2067.2,106.3,529.7,1163,2047.5,102.6,70.3
0.097980,513.4,344.0,1135.0,294.4,2055.9,104.9,511.9,1143.5,2044.4,102.4,70.3
0.099980,493.7,337.1,1118.8,299.6,2041.0,104.7,493,1123,2040.2,102.2,70.3
0.101980,473.7,327.3,1099.9,313.2,2026.9,104.1,473.6,1102,2035.4,102,70.3
0.103980,448.6,288.3,1069.2,306.4,2013.6,101.8,454.2,1081.1,2030.1,101.8,70.2
0.105980,425.0,220.4,1037.1,251.9,2002.3,94.9,435.4,1060.6,2024.6,101.6,70
0.107980,408.4,164.8,1019.3,188.2,1996.2,84.8,417.6,1041.1,2019.2,101.4,69.8
0.109980,399.0,138.0,1016.1,149.2,1996.9,75.3,401.2,1023.1,2014,101.2,69.5
0.111980,393.1,129.1,1018.0,130.4,2001.5,69.4,386.7,1007,2009.4,101,69.1
0.113980,388.7,129.8,1017.4,129.9,2006.2,72.8,374.5,993.2,2005.4,100.8,68.6
0.115980,379.6,131.0,1008.0,151.3,2009.4,93.4,364.6,982.1,2002.1,100.6,68
0.117980,363.1,126.0,985.3,197.2,2010.4,140.9,357.5,974,1999.8,100.4,67.4
0.119980,346.2,118.7,959.4,251.3,2010.5,210.9,353.1,969,1998.3,100.2,66.7
0.121980,331.8,109.0,949.9,281.6,2012.3,283.7,351.7,967.3,1997.8,100,66
