time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,317.4,58.2,1819.3,161.5,2583.2,375.1,323.9,1840.1,2589,0,76.3
0.027465,321.1,61.7,1829.3,185.2,2524.7,369.3,327,1834.4,2564.4,0,77.4
0.029465,331.1,59.4,1832.3,183.8,2497.0,348.4,331.7,1825.8,2526.7,0,78.4
0.031465,341.5,51.1,1827.8,169.5,2483.4,337.9,337,1815.1,2480.4,0,79.1
0.033465,349.8,42.5,1816.8,156.0,2467.1,348.3,342.1,1803.6,2430.7,0,79.7
0.035465,353.8,38.7,1800.0,151.9,2440.3,396.9,346.2,1792.6,2382.9,115.7,80.1
0.037465,352.6,39.5,1781.8,157.3,2395.6,492.0,348.4,1782.9,2341.6,115.6,80.3
0.039465,347.4,41.5,1768.8,165.8,2319.7,612.0,348.4,1775.3,2310.1,115.5,80.5
0.041465,342.5,41.6,1767.5,168.1,2257.8,686.8,346.2,1770,2290.1,115.3,80.5
0.043465,339.2,40.2,1770.6,162.3,2244.1,675.1,341.9,1766.9,2281.4,115.2,80.4
0.045465,334.7,39.4,1766.5,151.1,2261.3,542.3,336.3,1765.6,2282.2,115,80.3
0.047465,326.7,39.8,1759.3,133.4,2275.1,418.8,330,1765.5,2289.5,114.8,80.1
0.049465,318.3,39.7,1756.9,115.1,2287.4,358.9,323.8,1766,2299.8,114.7,79.9
0.051465,315.1,38.7,1760.5,104.5,2301.9,352.1,318.5,1766.6,2309.7,114.5,79.7
0.053465,315.3,38.8,1765.5,102.0,2315.7,364.5,314.5,1766.9,2316,114.3,79.5
0.055465,314.9,39.7,1768.1,104.8,2321.9,375.7,311.9,1767,2317.1,114,79.3
0.057465,314.2,39.4,1770.1,106.2,2321.2,394.4,310.8,1766.9,2312,113.8,79.2
0.059465,316.0,38.7,1775.5,101.8,2321.6,432.8,310.8,1766.9,2301.2,113.6,79.1
0.061465,318.5,39.9,1780.2,92.3,2316.5,466.0,311.4,1767.1,2285.8,113.3,79
0.063465,316.7,43.3,1776.0,83.8,2290.2,439.6,311.9,1767.5,2267.6,113.1,78.9
0.065465,309.6,46.4,1766.1,75.7,2258.1,370.9,311.9,1767.7,2248.3,112.8,78.8
0.067465,303.6,46.4,1758.6,71.5,2229.5,318.0,311.2,1766.9,2229.1,112.6,78.7
0.069465,302.6,45.8,1755.1,76.3,2194.9,286.3,309.5,1764.2,2210.7,112.3,78.5
0.071465,303.0,48.3,1751.7,94.1,2155.7,258.8,307,1758.1,2192.9,112.1,78.4
0.073465,301.5,53.4,1743.8,120.7,2132.6,242.3,304.3,1747.4,2174.7,111.8,78.2
0.075465,300.6,54.3,1731.2,140.4,2127.8,243.5,301.7,1730.9,2154.8,111.5,78
0.077465,303.3,50.5,1711.3,148.1,2126.2,255.5,300,1707.9,2131.9,111.3,77.9
0.079465,306.9,47.6,1679.2,147.7,2114.8,267.9,299.4,1678.4,2104.9,111,77.7
0.081465,306.7,47.8,1636.3,139.9,2093.4,274.4,300.3,1643.2,2073.5,110.8,77.5
0.083465,303.1,47.5,1593.1,122.5,2069.5,281.5,302.8,1604,2038.4,110.5,77.3
0.085465,302.9,44.7,1566.5,109.3,2047.8,295.0,306.5,1563.2,2001.3,110.3,77.1
0.087465,308.7,43.6,1548.1,109.8,2011.8,311.9,310.9,1523.7,1964.7,110,76.8
0.089465,316.6,48.8,1527.6,133.8,1947.6,305.2,315.3,1488.7,1931.7,109.8,76.4
0.091465,320.5,58.8,1489.0,176.5,1880.8,239.2,319.2,1461.2,1905.4,109.6,76
0.093465,319.9,64.9,1428.0,195.7,1849.1,157.3,321.8,1443.6,1888.4,109.4,75.6
0.095465,320.8,62.4,1380.8,189.0,1846.1,120.1,322.7,1437.5,1882.5,109.1,75
