time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,427.4,48.1,1079.5,83.2,2251.7,92.8,426.1,1072.2,2260.5,150.6,80.1
0.027683,425.9,44.5,1069.6,78.3,2262.6,95.7,425.2,1068.7,2262.9,150.4,80
0.029683,424.3,42.6,1060.9,78.6,2268.0,86.7,423.6,1062.7,2266.5,150.1,79.8
0.031683,422.1,43.1,1051.7,85.7,2271.4,72.5,421.5,1054.4,2270.7,149.8,79.6
0.033683,419.8,45.5,1041.4,96.4,2275.3,60.8,419,1043.7,2274.9,149.5,79.4
0.035683,416.6,49.0,1028.5,107.1,2280.5,52.2,416.1,1030.9,2278.6,149.2,79.1
0.037683,411.5,53.5,1013.2,120.2,2286.2,47.4,412.9,1016.4,2281.4,148.8,78.7
0.039683,405.5,60.3,996.5,144.7,2291.0,47.7,409.2,1000.7,2283.1,148.4,78.3
0.041683,400.3,71.9,981.0,187.6,2292.0,55.5,405,984.6,2283.5,147.9,77.9
0.043683,395.8,87.9,969.8,238.2,2286.8,70.8,400.2,968.7,2283.1,147.5,77.5
0.045683,391.9,104.0,963.1,270.7,2276.9,85.5,394.7,953.8,2282.2,146.9,77
0.047683,389.6,117.6,953.7,268.2,2268.4,92.5,388.7,940.4,2281.2,146.4,76.5
0.049683,388.3,132.6,936.5,231.5,2267.2,90.8,382.1,928.8,2280.6,145.8,76.1
0.051683,384.8,151.7,915.6,175.3,2273.0,84.4,375.3,919,2280.7,145.2,75.7
0.053683,378.5,164.8,900.1,126.6,2280.8,81.4,368.5,910.8,2281.8,144.6,75.3
0.055683,369.5,166.6,890.8,93.9,2288.7,85.2,362.1,903.5,2283.7,143.9,75
0.057683,356.8,156.9,887.0,76.4,2294.6,95.3,356.5,896.6,2286.2,143.2,74.6
0.059683,342.4,141.7,887.6,71.7,2296.2,106.0,351.9,889.2,2289.1,142.4,74.3
0.061683,332.6,132.0,890.5,80.6,2296.0,107.2,348.6,880.9,2292,141.7,73.9
0.063683,331.7,135.6,887.8,104.6,2299.0,98.3,346.6,871.4,2294.5,140.9,73.5
0.065683,337.8,148.6,869.3,130.8,2302.7,86.7,345.5,861,2296.5,140.1,73
0.067683,344.3,156.1,843.7,134.1,2303.9,78.0,345.1,850.2,2298,139.3,72.3
0.069683,350.4,155.1,828.4,121.2,2301.9,78.9,344.6,839.9,2299.3,138.4,71.6
0.071683,357.3,159.6,827.1,112.1,2296.2,98.3,343.5,831.2,2300.7,137.6,70.7
0.073683,361.3,176.4,830.2,104.4,2286.6,148.2,341.2,825.4,2302.7,136.7,69.8
0.075683,356.8,205.2,829.7,93.9,2278.0,239.9,337,823.3,2305.7,135.9,68.9
0.077683,341.1,239.1,826.4,83.4,2281.0,372.0,330.9,825.5,2310,135,68.1
0.079683,314.7,252.0,825.9,76.5,2305.7,507.8,322.8,832.1,2315.8,134.2,67.5
0.081683,289.3,211.5,833.9,76.2,2349.8,537.2,313,842.6,2322.8,133.4,67.2
0.083683,275.2,145.7,851.5,86.2,2376.7,443.1,302.3,855.8,2330.7,132.6,67.2
0.085683,271.0,94.1,875.7,112.3,2378.6,359.4,291.6,870.2,2338.8,131.8,67.4
0.087683,273.0,62.2,899.8,163.8,2371.1,326.9,281.8,883.9,2346.3,131.1,67.5
0.089683,278.4,46.2,911.4,257.1,2357.0,326.6,273.9,895.3,2352.3,130.4,67.5
0.091683,284.9,42.8,898.4,355.5,2332.5,318.1,268.9,902.8,2356.3,129.7,67.2
0.093683,292.1,45.1,885.6,392.4,2302.4,270.9,267.1,905.4,2357.6,129,66.6
