time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,362.7,110.2,684.2,243.7,2012.8,265.0,362,676,2000.3,141.7,74.5
0.027306,371.6,114.6,692.1,240.8,1991.4,218.2,372.8,694,1997.9,141.4,75.3
0.029306,386.9,113.8,713.8,230.6,1985.9,185.4,387.6,721.2,1995.6,141,76
0.031306,404.2,104.8,748.0,220.4,1990.8,154.9,402.9,754.1,1995,140.6,76.6
0.033306,416.9,92.6,789.7,212.2,1999.4,129.2,415.5,788.8,1997.1,140.1,77.3
0.035306,422.9,79.6,827.2,198.2,2007.2,110.1,423.8,821.2,2001.7,139.5,78
0.037306,425.9,67.9,853.0,179.1,2012.5,94.7,427.8,848.4,2007.4,139,78.6
0.039306,428.7,60.3,869.1,162.6,2014.0,80.1,429,868.6,2012.7,138.4,79.1
0.041306,431.0,59.7,879.7,156.2,2013.0,66.5,429.3,881.8,2016.5,137.8,79.5
0.043306,432.0,67.6,886.3,161.7,2013.5,56.3,430.5,889.4,2018.8,137.2,79.7
0.045306,433.0,80.4,890.2,169.9,2017.8,50.6,433.7,893.4,2020.7,136.5,79.8
0.047306,436.9,90.2,894.4,171.4,2024.7,49.3,438.6,895.8,2023.4,135.9,79.7
0.049306,443.8,93.9,900.5,169.4,2032.0,52.3,444.2,898.3,2028,135.3,79.7
0.051306,450.2,94.8,906.1,171.6,2037.6,56.2,449.4,901.2,2034.2,134.7,79.6
0.053306,453.7,95.4,907.7,176.7,2041.6,56.3,453,904.3,2040.8,134.1,79.5
0.055306,455.0,94.3,905.4,175.2,2044.3,53.2,454.6,906.7,2046.1,133.5,79.5
0.057306,454.7,93.9,903.8,171.5,2045.7,50.5,454.6,907.9,2048.8,132.9,79.4
0.059306,452.6,97.0,904.1,177.0,2046.0,49.6,453.4,907.6,2048.5,132.4,79.3
0.061306,450.3,100.7,904.0,192.9,2046.1,49.7,451.8,906.4,2046.3,131.9,79.3
0.063306,450.4,103.6,904.6,217.2,2045.9,52.6,450.6,905.1,2043.9,131.4,79.2
0.065306,451.8,106.9,910.7,249.8,2044.5,60.8,450.1,904.6,2042.9,131,79.2
