time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,371.9,95.4,1145.9,90.3,2278.8,201.7,370.7,1141.6,2263.2,114.1,68.2
0.027871,374.4,105.2,1144.8,87.9,2294.0,199.6,371.4,1141.9,2261.1,114.1,68.3
0.029871,373.5,112.9,1144.7,87.9,2301.7,199.8,372.5,1142.5,2257.8,114,68.5
0.031871,372.4,123.8,1146.8,91.8,2292.5,211.3,373.9,1143.4,2253.3,113.9,68.6
0.033871,374.7,143.6,1149.1,106.6,2262.4,228.2,375.8,1144.5,2247.9,113.8,68.8
0.035871,379.9,168.3,1149.0,134.6,2227.5,235.1,378.1,1145.9,2241.9,113.7,68.9
0.037871,383.3,185.3,1146.3,162.8,2208.6,232.5,380.6,1147.6,2235.5,113.6,69.1
0.039871,383.7,193.3,1145.2,174.9,2204.6,225.7,383.5,1149.7,2229,113.5,69.2
0.041871,385.7,204.6,1147.7,182.9,2201.8,209.8,386.5,1152.1,2222.7,113.3,69.3
0.043871,391.6,221.5,1152.1,198.9,2193.2,184.4,389.8,1154.8,2217,113.2,69.5
0.045871,396.1,230.5,1154.0,212.2,2182.9,160.7,393.2,1157.9,2212.2,113.1,69.6
0.047871,394.6,227.3,1153.3,208.5,2175.8,144.9,396.7,1161.4,2208.4,112.9,69.7
0.049871,391.2,222.3,1154.6,198.8,2171.3,130.9,400.2,1165.2,2205.9,112.8,69.6
0.051871,391.4,225.1,1161.6,201.2,2171.6,113.8,403.6,1169.3,2204.9,112.6,69.6
0.053871,397.3,236.8,1173.8,223.5,2179.8,94.8,407,1173.8,2205.5,112.5,69.5
0.055871,401.9,244.5,1181.9,238.1,2190.9,81.7,410.1,1178.5,2207.7,112.3,69.3
0.057871,403.4,246.2,1184.6,231.9,2203.4,77.2,413.1,1183.3,2211.4,112.1,69.2
0.059871,409.2,251.3,1189.7,230.0,2220.8,87.0,415.8,1188.3,2216.6,112,69
