time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,270.6,64.6,1883.3,139.1,2349.3,146.3,281,1884.5,2358.1,204,73.1
0.028000,282.4,66.2,1887.6,134.6,2346.2,158.2,285.3,1883.2,2356.5,204.1,74.5
0.030000,293.7,67.2,1888.8,136.9,2348.8,158.3,292.1,1880.8,2353.7,204.1,75.7
0.032000,304.8,66.4,1884.2,142.8,2350.5,153.4,301,1877.1,2349.4,204.2,76.5
0.034000,316.3,63.2,1872.5,148.7,2350.0,151.4,311.4,1871.7,2343.6,204.4,77.1
0.036000,327.2,58.5,1857.3,152.3,2348.5,158.6,322.8,1864.3,2336.2,204.5,77.6
0.038000,338.0,53.3,1843.0,155.0,2344.7,174.9,334.4,1854.7,2327.2,204.7,77.9
0.040000,348.2,49.0,1832.4,158.7,2332.7,188.1,345.7,1842.7,2316.7,204.9,78
0.042000,357.4,45.6,1821.9,162.3,2308.8,179.3,356.1,1828.5,2305.2,205.1,78.1
0.044000,364.9,43.2,1807.9,157.7,2283.5,150.8,365.2,1812.4,2293.1,205.3,78.2
0.046000,370.9,41.6,1792.7,142.4,2265.4,121.8,372.7,1794.7,2281.2,205.6,78.2
0.048000,375.0,40.8,1780.4,126.7,2255.6,102.9,378.4,1776.2,2270.2,205.9,78.2
0.050000,378.2,40.6,1768.9,116.3,2251.1,91.7,382.5,1757.6,2260.8,206.2,78.1
0.052000,381.0,41.6,1754.8,111.2,2250.3,87.6,385.2,1739.7,2253.8,206.6,78
0.054000,383.8,44.6,1735.7,107.0,2251.9,90.9,386.7,1723.2,2249.6,207,77.9
0.056000,386.6,49.5,1715.1,98.5,2255.3,100.0,387.6,1708.9,2248.6,207.4,77.8
0.058000,389.3,55.7,1697.3,86.5,2259.5,110.7,388.3,1697.1,2250.7,207.8,77.6
0.060000,392.0,62.1,1682.6,73.8,2262.7,119.0,389.2,1688.1,2255.6,208.3,77.5
0.062000,394.5,67.6,1672.1,63.8,2264.4,123.5,390.7,1681.9,2262.9,208.8,77.3
0.064000,396.9,73.2,1665.3,56.5,2268.0,126.3,393,1678.1,2271.7,209.3,77.1
0.066000,399.1,80.7,1662.5,52.5,2277.2,127.9,396.3,1676.2,2281.1,209.8,76.8
0.068000,401.6,93.0,1663.6,52.4,2291.9,126.6,400.5,1675.1,2290.3,210.3,76.5
0.070000,405.1,111.8,1668.7,57.0,2306.0,122.8,405.4,1674,2298.4,210.9,76.3
0.072000,410.2,136.1,1676.6,67.9,2313.5,120.9,410.6,1671.8,2304.6,211.4,76
0.074000,415.6,159.6,1682.1,85.6,2311.7,123.3,415.7,1667.3,2308.4,212,75.8
0.076000,420.0,179.9,1678.9,110.6,2302.6,127.3,420.1,1659.8,2309.6,212.6,75.7
0.078000,421.7,193.7,1662.9,139.9,2292.3,128.0,423.4,1648.4,2308.1,213.2,75.5
0.080000,420.7,200.8,1636.5,168.9,2288.5,123.7,425,1632.7,2304.3,213.7,75.5
0.082000,418.6,205.2,1606.9,194.6,2292.1,116.6,424.6,1612.7,2298.5,214.3,75.4
0.084000,416.6,211.2,1580.1,216.9,2296.2,110.7,422.1,1588.5,2291.2,214.8,75.3
0.086000,414.8,221.2,1556.1,238.9,2293.9,109.0,417.3,1560.8,2283.2,215.4,75.3
0.088000,412.5,234.8,1531.8,258.7,2284.1,110.7,410.6,1530.6,2275,215.9,75.3
0.090000,408.3,252.8,1499.5,268.1,2271.2,112.4,402.3,1498.9,2267.1,216.4,75.2
0.092000,401.4,273.0,1460.1,253.5,2261.0,113.2,392.9,1467.3,2260,216.9,75.2
0.094000,391.6,290.1,1423.4,216.3,2256.1,116.4,383.3,1437.2,2253.9,217.3,75.2
0.096000,380.7,303.2,1398.0,176.3,2254.4,125.5,374,1410.1,2248.9,217.8,75.2
0.098000,369.4,317.1,1383.3,145.9,2251.8,141.1,365.8,1387.4,2245.1,218.2,75.2
0.100000,359.0,329.6,1375.9,128.1,2245.4,158.5,359.5,1370.3,2242.5,218.6,75.2
0.102000,349.2,332.5,1371.5,116.1,2235.6,176.0,355.4,1359.6,2240.9,218.9,75.3
0.104000,340.5,316.4,1368.2,107.0,2223.6,194.4,354,1356,2240.4,219.3,75.4
