time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,329.8,128.4,1697.6,101.4,2353.7,260.2,347.3,1706.3,2392.7,120.8,74.7
0.027034,346.7,116.2,1696.3,106.1,2366.1,271.7,349.4,1700.3,2385.7,121.7,75.1
0.029034,356.4,105.1,1690.8,117.9,2388.7,282.1,352.7,1691.1,2375.2,122.6,75.4
0.031034,362.1,102.8,1681.6,137.0,2406.1,311.2,356.9,1679.7,2362.5,123.5,75.7
0.033034,369.0,105.6,1668.8,150.5,2388.7,366.7,361.5,1667.3,2349.2,124.4,76
0.035034,376.2,101.9,1655.8,146.8,2330.8,377.3,366.2,1655.1,2336.9,125.4,76.3
0.037034,378.7,94.4,1649.4,136.2,2306.4,336.0,370.6,1644.1,2327,126.4,76.6
0.039034,377.5,92.4,1648.1,130.0,2315.1,280.8,374.4,1634.9,2320.2,127.4,76.8
0.041034,375.9,95.5,1645.2,132.8,2322.2,210.9,377.4,1627.8,2317,128.5,77
0.043034,374.7,97.9,1634.5,148.3,2318.7,160.7,379.5,1622.8,2317.1,129.5,77.1
0.045034,373.5,98.1,1614.8,173.5,2314.2,138.3,381,1619.3,2319.9,130.6,77.1
0.047034,373.0,101.1,1591.2,193.6,2311.7,142.6,381.9,1616.7,2324.4,131.7,77.2
0.049034,375.2,110.3,1579.1,189.5,2311.2,193.6,382.7,1614.3,2329.7,132.7,77.2
0.051034,379.9,123.3,1591.1,166.0,2317.8,321.8,383.7,1611.5,2334.6,133.7,77.3
0.053034,385.7,136.3,1611.6,133.9,2345.8,478.3,385.3,1607.9,2338.7,134.8,77.4
0.055034,392.8,144.0,1621.8,107.0,2370.3,458.0,387.9,1603.2,2341.5,135.8,77.6
0.057034,400.4,146.7,1621.2,94.6,2365.7,371.2,391.7,1597.8,2343.1,136.7,77.8
0.059034,405.6,148.3,1613.0,93.2,2358.0,345.5,396.8,1592,2343.7,137.7,78
0.061034,408.8,154.8,1597.3,97.3,2351.6,386.5,403,1586.2,2343.8,138.6,78.2
0.063034,412.6,167.3,1580.1,100.5,2334.8,471.6,410.1,1581.1,2343.7,139.4,78.5
0.065034,417.4,179.8,1568.8,100.4,2315.3,513.1,417.7,1576.9,2343.5,140.3,78.7
0.067034,421.5,185.6,1564.6,100.3,2321.8,484.5,425.2,1573.7,2342.9,141,78.9
0.069034,425.8,183.3,1562.2,103.9,2333.1,422.2,431.9,1571.4,2341.3,141.8,79.1
0.071034,430.6,175.9,1557.5,111.1,2335.1,371.0,437.4,1569.5,2337.8,142.5,79.3
0.073034,434.9,168.6,1553.1,119.7,2332.6,348.4,441,1567.1,2331.2,143.1,79.5
0.075034,437.8,167.6,1555.1,130.0,2330.0,359.4,442.5,1563.7,2320.5,143.8,79.7
0.077034,439.6,172.8,1562.7,144.8,2327.7,401.0,441.5,1558.4,2305,144.3,79.8
0.079034,439.4,178.9,1567.1,160.1,2315.7,451.1,438.3,1550.9,2284.3,144.8,79.9
0.081034,437.4,182.0,1559.2,169.1,2273.3,460.8,433,1540.9,2258.8,145.3,79.9
0.083034,434.5,186.3,1539.1,168.8,2211.4,400.9,426.2,1529,2229.8,145.8,79.8
0.085034,429.4,199.4,1516.4,159.1,2164.5,319.0,418.5,1515.7,2199,146.2,79.7
0.087034,419.6,224.7,1498.7,145.7,2140.5,254.9,410.8,1502.3,2168.7,146.5,79.5
0.089034,407.4,255.8,1487.0,134.7,2132.1,207.2,403.7,1490,2141.5,146.8,79.2
0.091034,396.4,290.4,1477.4,127.0,2126.9,163.0,398.1,1480,2120,147.1,79
0.093034,387.4,319.0,1469.7,123.2,2121.7,129.0,394.4,1473.6,2106.2,147.4,78.8
0.095034,379.7,321.9,1466.2,123.7,2119.1,109.8,393.2,1471.3,2101.4,147.6,78.7
