time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,315.8,90.1,1347.1,152.5,2043.1,206.7,323.3,1371.4,2020.7,103.8,72.8
0.027342,318.1,74.4,1338.4,168.2,2048.1,257.0,324.3,1368.4,2035.3,103.6,72.4
0.029342,324.4,72.7,1339.1,228.9,2055.5,342.7,325.9,1364.4,2057.8,103.4,71.9
0.031342,335.4,77.9,1354.6,344.2,2065.4,380.3,328.2,1360.5,2085.9,103.2,71.3
0.033342,342.7,81.3,1384.7,437.7,2096.4,341.2,330.9,1358,2116.5,102.9,70.7
0.035342,342.1,83.8,1420.7,419.4,2145.6,253.9,334,1358.5,2146.6,102.7,70.2
0.037342,337.6,82.8,1420.7,304.5,2179.8,171.3,337.4,1363.2,2173.7,102.4,69.7
0.039342,336.0,73.0,1398.7,201.8,2199.3,125.7,340.8,1373,2195.7,102.2,69.4
0.041342,340.9,61.7,1388.1,146.8,2206.2,97.3,344.2,1388.3,2211.5,101.9,69.2
0.043342,345.1,57.3,1388.0,140.5,2208.0,85.2,347.4,1409,2221.3,101.6,69.1
0.045342,346.0,59.5,1395.5,167.6,2214.3,84.1,350.2,1434.3,2225.9,101.3,69.1
0.047342,347.8,63.6,1418.0,221.3,2227.1,87.1,352.6,1463,2227.2,101,69.1
0.049342,353.2,61.9,1462.8,281.3,2239.9,89.0,354.5,1493.5,2227.3,100.6,69.2
0.051342,359.0,53.9,1518.7,313.9,2247.1,91.6,356,1524.1,2228.5,100.3,69.4
0.053342,361.0,51.6,1557.6,320.5,2249.4,100.5,357.2,1553,2232.8,100,69.5
0.055342,361.2,59.5,1590.3,316.9,2253.7,123.4,358.2,1578.8,2241.5,99.6,69.6
0.057342,361.0,74.5,1621.6,299.2,2265.3,167.5,359.2,1600.1,2255,99.3,69.7
0.059342,360.1,85.5,1638.2,281.3,2277.7,219.3,360.4,1616.4,2272.7,98.9,69.8
0.061342,360.5,82.1,1635.3,275.0,2278.1,246.8,362.1,1627.4,2293.3,98.6,69.9
0.063342,363.8,75.3,1630.9,274.7,2281.0,238.9,364.5,1633.4,2314.6,98.3,70
0.065342,368.7,76.6,1635.4,267.2,2299.1,213.1,367.5,1635.1,2334.1,97.9,70
0.067342,374.8,85.3,1642.0,240.2,2329.5,189.1,371.3,1633.4,2349.3,97.6,70
0.069342,379.1,96.4,1640.2,202.7,2363.0,187.5,375.7,1629.6,2358,97.2,69.9
0.071342,379.3,103.8,1629.5,185.1,2381.8,221.0,380.5,1624.7,2359,96.9,69.8
0.073342,378.7,105.5,1616.1,192.7,2381.9,283.4,385.2,1619.5,2351.8,96.6,69.7
0.075342,380.5,106.6,1602.8,223.8,2360.8,343.7,389.6,1614.8,2336.9,96.2,69.4
0.077342,384.9,112.1,1590.8,281.4,2323.4,360.2,393.2,1611,2316,95.9,69.1
0.079342,391.8,122.6,1585.1,362.8,2284.5,341.0,395.6,1608.2,2291.4,95.6,68.5
0.081342,401.4,131.9,1592.4,401.4,2258.5,316.9,396.3,1606.2,2265.7,95.3,67.8
0.083342,410.9,128.3,1602.1,365.5,2241.2,288.8,395.2,1604.7,2241.8,95.1,66.9
0.085342,412.0,115.9,1603.1,303.1,2222.3,257.9,392.3,1603.3,2222,94.8,65.9
0.087342,400.2,118.8,1602.4,261.9,2201.1,232.7,387.5,1601.6,2208.2,94.6,65.1
0.089342,378.6,147.9,1607.3,241.0,2186.6,218.6,381.2,1599.4,2201.1,94.3,64.6
0.091342,357.0,186.0,1616.1,223.3,2185.9,217.6,373.9,1596.7,2200.6,94.1,64.3
0.093342,343.2,211.7,1625.4,201.9,2195.9,222.8,366.1,1593.5,2205.6,93.9,64.2
0.095342,341.5,215.4,1631.2,187.4,2213.9,235.1,358.5,1590,2214.3,93.8,64.1
0.097342,345.4,215.0,1629.7,194.8,2238.4,249.3,351.7,1586.8,2224.4,93.6,64
0.099342,349.1,215.3,1610.2,249.4,2254.8,233.9,346.4,1584,2233.7,93.5,63.9
0.101342,352.9,206.9,1554.4,348.7,2245.1,195.6,343,1582.2,2240.1,93.3,63.7
0.103342,362.3,208.6,1479.9,393.9,2232.0,151.8,341.8,1581.6,2242.4,93.2,63.3
