time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,368.4,265.3,991.6,137.0,2131.4,189.0,371.4,993,2127.2,181,80
0.027791,385.1,271.8,1002.2,115.0,2149.5,218.8,382.7,1000.6,2151.8,182.6,80.1
0.029791,400.9,287.0,1010.7,100.7,2181.2,245.5,398.7,1009.8,2185.7,184,80.3
0.031791,415.9,298.9,1017.0,89.8,2220.1,253.5,415.6,1017.7,2220.8,185.1,80.4
0.033791,428.1,300.3,1021.7,82.6,2251.6,240.9,429.8,1023,2249.4,186,80.5
0.035791,437.2,293.5,1026.3,79.3,2271.1,222.1,439,1026.4,2268,186.7,80.6
0.037791,442.6,281.2,1031.5,80.5,2279.7,208.8,442.6,1030.1,2278,187.2,80.6
0.039791,443.4,266.8,1037.2,85.5,2282.9,205.6,442,1036.5,2285.2,187.4,80.6
0.041791,440.9,253.5,1045.8,92.7,2290.9,209.0,439.4,1046.7,2295.2,187.5,80.6
0.043791,436.9,248.9,1058.6,98.4,2308.7,211.1,436.4,1059.9,2310,187.3,80.5
0.045791,432.3,254.9,1074.4,100.4,2328.1,209.8,433.5,1074.2,2325.2,186.9,80.5
0.047791,427.4,269.6,1089.1,99.4,2336.5,232.3,429.6,1087.7,2332.2,186.4,80.5
0.049791,422.5,287.4,1099.4,97.8,2326.5,295.2,423.5,1098.8,2323.1,185.6,80.5
0.051791,416.8,303.6,1106.3,96.1,2291.3,365.0,414.9,1107,2297,184.6,80.4
0.053791,409.1,316.0,1111.1,94.0,2253.2,402.4,405.4,1112.4,2261.8,183.4,80.4
0.055791,399.8,324.7,1114.7,92.4,2232.8,425.2,397.8,1115.5,2231.5,181.9,80.3
0.057791,389.8,333.5,1118.2,91.3,2226.2,461.4,394.9,1116.4,2219.6,180.2,80.3
