time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,332.8,92.5,1064.0,941.5,2339.4,722.1,336.8,1078.4,2343.5,123.3,69.2
0.027011,339.1,97.3,1085.9,954.0,2341.5,133.1,338.9,1071,2340.8,123.3,69.2
0.029011,344.3,99.6,1073.0,914.5,2336.7,106.0,342.2,1058.9,2336.4,123.4,69.3
0.031011,348.2,101.3,1040.7,877.8,2333.3,97.2,346.7,1042.4,2330.7,123.4,69.4
0.033011,353.8,105.3,1011.1,838.8,2327.2,98.7,352.1,1022,2324.2,123.3,69.5
0.035011,360.1,109.3,988.8,778.8,2317.0,105.9,358.1,998.5,2317.1,123.3,69.5
0.037011,364.1,111.9,968.9,721.2,2308.0,110.4,364.4,973.2,2310.2,123.2,69.6
0.039011,367.6,116.5,948.5,688.9,2303.2,109.0,370.4,947.3,2303.7,123.1,69.8
0.041011,373.4,125.2,929.0,680.2,2300.4,107.0,375.9,922.2,2298,123.1,69.9
0.043011,380.6,135.6,909.1,680.7,2294.8,105.5,380.4,899.3,2293.4,123,70
0.045011,385.7,145.0,885.2,674.5,2288.2,98.1,383.7,879.4,2290,122.8,70.2
0.047011,387.0,151.0,861.1,637.7,2285.4,87.0,385.8,863.1,2287.7,122.7,70.4
0.049011,386.0,152.8,843.8,569.2,2284.5,79.6,386.7,850.2,2286.2,122.5,70.5
0.051011,385.2,152.3,834.6,506.4,2282.8,76.8,386.8,840.3,2285.2,122.4,70.6
0.053011,385.3,153.1,829.7,482.8,2282.7,76.1,386.4,832.5,2284.4,122.2,70.7
0.055011,385.7,156.2,824.9,477.8,2285.6,74.9,385.8,825.8,2283.5,122,70.7
0.057011,386.7,161.5,821.2,468.9,2287.7,73.0,385.2,819.4,2282.5,121.8,70.7
0.059011,387.8,169.2,817.5,455.4,2285.8,70.8,384.8,813,2281.4,121.6,70.7
0.061011,386.7,174.5,810.4,444.6,2282.5,69.4,384.4,806.6,2280.5,121.4,70.6
0.063011,383.2,174.0,801.2,434.5,2281.6,71.8,383.6,801.2,2280.2,121.1,70.6
0.065011,379.7,171.0,794.2,430.5,2280.3,81.0,382,797.8,2281,120.9,70.6
0.067011,376.5,165.5,795.2,440.3,2275.8,98.1,379.1,797.7,2283.4,120.7,70.5
0.069011,371.6,153.4,803.4,453.3,2273.9,120.8,374.5,802.1,2287.6,120.4,70.5
0.071011,365.5,136.7,814.6,464.4,2285.7,150.4,368.1,811.4,2293.9,120.1,70.4
0.073011,360.6,124.0,827.9,476.0,2316.4,165.1,360,825.6,2301.8,119.9,70.2
0.075011,355.7,117.8,844.2,483.0,2317.6,631.3,350.7,843.5,2310.9,119.6,69.9
0.077011,346.5,112.5,861.5,472.6,2324.1,770.5,341.1,863.3,2320.3,119.3,69.6
0.079011,334.4,101.6,874.3,448.0,2343.9,88.2,332.1,882.4,2329.1,119,69.3
0.081011,325.3,89.6,886.5,435.9,2338.0,72.7,324.7,898.4,2336.2,118.7,68.9
0.083011,318.8,82.8,907.1,444.7,2334.2,63.0,319.9,909.1,2340.9,118.5,68.4
0.085011,311.9,83.3,931.6,456.3,2328.7,63.3,318.2,912.8,2342.5,118.2,67.9
