time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,381.1,258.0,1342.7,470.4,1971.3,349.6,370.1,1331.2,1995.6,97.7,61.9
0.027776,360.1,239.3,1283.0,355.5,2006.5,293.9,368,1293,2003,98.1,61.6
0.029776,352.1,236.5,1230.0,259.7,2036.7,210.9,365.6,1243.4,2014.9,98.4,61.3
0.031776,363.5,255.4,1195.7,208.6,2047.7,152.1,364,1198.2,2030.3,98.7,61.1
0.033776,376.8,270.9,1183.7,192.3,2048.5,135.9,364,1172.2,2047.8,98.9,61
0.035776,374.7,284.2,1188.5,197.3,2051.8,148.0,365.9,1173.8,2065.5,99.2,61
0.037776,366.0,303.8,1210.6,220.8,2066.9,186.6,369.1,1203.1,2081.5,99.4,61.1
0.039776,364.6,313.5,1248.4,258.8,2093.7,238.6,372.8,1252.1,2094.3,99.5,61.3
0.041776,372.2,298.6,1289.5,308.9,2107.5,249.6,375.6,1307.6,2103.2,99.7,61.7
0.043776,377.1,287.9,1330.0,390.1,2110.8,233.2,376.6,1355.7,2108.5,99.8,62.2
0.045776,375.5,297.6,1381.3,505.1,2115.3,238.6,375.8,1385.9,2111.6,100,62.8
0.047776,372.5,321.1,1426.4,586.2,2119.0,259.2,373.5,1393.5,2114.4,100.1,63.5
0.049776,373.2,354.7,1410.0,567.7,2120.7,262.1,371,1380.7,2118.8,100.2,64.1
0.051776,377.2,361.7,1352.3,470.1,2123.9,244.4,369.6,1354.4,2125.8,100.3,64.7
0.053776,377.7,320.3,1305.2,359.2,2131.0,222.8,370.3,1323.7,2135.3,100.4,65
0.055776,372.8,269.0,1278.2,281.0,2141.4,201.6,373.6,1296.5,2145.6,100.5,65.3
0.057776,367.1,231.4,1267.3,238.4,2152.6,169.0,379.3,1277.7,2154.5,100.6,65.3
0.059776,369.6,206.7,1269.0,228.5,2160.1,122.3,386.4,1268.5,2159.6,100.6,65.1
0.061776,389.6,184.0,1278.9,250.1,2161.1,83.1,393.9,1267.1,2159.5,100.6,64.7
0.063776,415.0,153.9,1285.3,277.2,2156.4,62.4,400.7,1270.1,2154,100.6,64.3
0.065776,427.0,132.7,1283.1,291.6,2150.5,55.7,406,1274.5,2145,100.5,63.9
0.067776,425.8,129.5,1280.7,289.1,2142.4,57.0,409.8,1278.2,2135.1,100.4,63.6
0.069776,412.0,143.8,1277.3,256.6,2127.9,60.8,411.9,1280.5,2127.6,100.2,63.5
0.071776,382.7,163.3,1265.6,208.3,2112.6,60.3,412.5,1281.2,2124.8,100,63.6
