time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,399.2,114.3,1447.9,183.5,2063.2,179.0,415.2,1432.6,2072.2,146.3,78.6
0.027222,415.3,91.5,1436.0,152.5,2070.7,163.0,417.1,1431.3,2078.6,146.3,79
0.029222,426.3,65.9,1422.2,123.3,2084.7,151.6,419.9,1429.3,2088.7,146.3,79.4
0.031222,432.0,50.0,1414.5,105.0,2105.4,148.1,423.6,1426.9,2101.6,146.3,79.8
0.033222,434.7,42.3,1413.5,95.2,2128.9,150.3,427.7,1424.2,2116.2,146.3,80.2
0.035222,435.9,39.8,1416.4,89.3,2145.7,156.2,431.9,1421.7,2131.5,146.3,80.6
0.037222,437.1,38.6,1420.6,85.1,2155.4,165.1,435.9,1419.6,2146.2,146.3,80.9
0.039222,438.4,38.1,1424.8,85.8,2160.5,175.0,439.4,1418.1,2159.6,146.3,81.1
0.041222,439.3,38.3,1427.0,91.7,2163.9,183.0,442.1,1417.4,2170.9,146.3,81.3
0.043222,440.2,38.8,1425.5,97.8,2168.9,188.5,444.1,1417.4,2179.7,146.2,81.4
0.045222,441.7,38.9,1421.3,102.5,2177.9,192.3,445.2,1418.1,2186,146.2,81.4
0.047222,443.1,38.7,1417.5,109.8,2187.9,190.6,445.5,1419.4,2189.9,146.1,81.5
0.049222,444.0,38.8,1415.3,122.7,2193.8,181.4,445.3,1421.1,2191.7,146,81.5
0.051222,444.8,39.1,1415.3,137.3,2193.7,168.2,444.6,1422.9,2191.9,146,81.4
0.053222,445.3,40.3,1418.1,152.7,2190.6,157.8,443.8,1424.6,2190.9,145.9,81.4
0.055222,445.1,42.2,1422.8,173.7,2188.1,155.9,443,1425.8,2189.2,145.8,81.2
0.057222,444.6,43.6,1427.7,198.3,2187.2,162.1,442.5,1426.5,2187.1,145.7,81.1
0.059222,444.1,44.6,1432.6,221.4,2187.2,172.5,442.3,1426.4,2184.6,145.5,81
0.061222,443.3,47.3,1435.0,233.0,2185.9,180.6,442.5,1425.5,2181.8,145.4,80.8
0.063222,442.8,52.7,1430.4,232.1,2181.9,183.4,443.1,1423.5,2178.7,145.2,80.7
0.065222,443.4,60.5,1420.1,226.2,2176.3,184.7,443.9,1420.5,2174.9,145.1,80.5
0.067222,444.6,71.4,1409.8,224.0,2171.1,186.3,444.9,1416.5,2170.6,144.9,80.3
0.069222,445.4,83.4,1403.4,226.9,2166.3,186.1,445.8,1411.4,2165.4,144.7,80.2
0.071222,446.1,94.2,1399.9,231.2,2159.5,183.3,446.4,1405.3,2159.6,144.5,80.1
0.073222,446.2,102.2,1397.6,236.0,2150.5,180.7,446.7,1398,2153.2,144.3,79.9
0.075222,445.1,110.4,1394.3,242.1,2141.3,180.5,446.4,1389.8,2146.6,144,79.8
0.077222,443.5,118.5,1387.2,242.7,2134.4,181.2,445.5,1380.6,2140.1,143.8,79.7
0.079222,442.6,124.5,1374.9,230.2,2130.0,181.6,444,1370.5,2134.2,143.6,79.6
0.081222,441.6,130.2,1358.9,207.8,2128.0,184.2,441.9,1359.7,2129.1,143.3,79.4
0.083222,440.1,136.0,1344.2,185.9,2126.9,189.2,439.4,1348.5,2125.2,143.1,79.3
0.085222,438.5,140.3,1332.8,166.9,2125.5,195.7,436.4,1337,2122.6,142.9,79.2
0.087222,436.3,143.3,1324.6,153.0,2125.0,204.7,433.3,1325.9,2121.3,142.6,79.1
0.089222,432.5,146.9,1316.7,142.5,2127.0,217.7,430.2,1315.3,2121.1,142.4,79
0.091222,428.5,148.2,1308.2,133.5,2130.9,230.5,427.4,1305.9,2121.8,142.1,78.9
0.093222,425.5,144.1,1300.3,126.8,2133.4,237.2,425,1298,2122.9,141.9,78.8
0.095222,422.8,138.4,1294.0,125.8,2130.9,237.3,423.1,1292.1,2124,141.6,78.8
0.097222,420.0,134.8,1288.1,132.2,2119.9,233.9,421.9,1288.3,2124.9,141.4,78.8
0.099222,418.5,131.8,1283.4,143.0,2101.1,230.0,421.5,1287.1,2125.2,141.2,78.7
