time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,369.7,493.4,1013.4,182.3,2183.9,920.4,356.4,966.6,2103.3,120.5,66.8
0.028000,353.3,320.0,1008.3,189.1,2137.9,766.5,359,964.4,2107.1,120.1,68.8
0.030000,349.0,217.0,989.0,209.0,2088.9,633.3,363.2,960.9,2113.3,119.7,70.6
0.032000,357.0,153.2,952.0,217.2,2079.9,556.6,368.7,956.1,2121.7,119.2,72.3
0.034000,370.9,109.2,917.2,197.4,2107.1,549.0,375.4,950.3,2132.3,118.7,73.8
0.036000,382.2,82.7,899.7,175.0,2147.1,603.9,382.8,943.6,2144.6,118.2,74.9
0.038000,389.7,71.6,893.9,169.2,2181.0,669.7,390.7,936.1,2158.4,117.7,75.8
0.040000,396.4,70.4,893.7,180.0,2194.8,638.3,398.6,928.2,2173.3,117.1,76.5
0.042000,406.7,74.6,897.4,199.6,2190.3,499.8,406.1,919.9,2189,116.5,77
0.044000,421.9,77.5,902.8,207.0,2186.3,377.6,413.1,911.6,2205,115.9,77.3
0.046000,435.3,73.2,904.1,187.8,2187.7,309.2,419,903.3,2220.9,115.3,77.5
0.048000,442.1,65.9,901.2,158.6,2193.5,283.0,423.8,895.1,2236.2,114.6,77.7
0.050000,444.2,61.4,898.5,136.6,2203.4,293.7,427.2,887.2,2250.6,114,77.8
0.052000,441.2,64.3,897.7,130.9,2220.0,352.9,429.1,879.5,2263.7,113.4,77.8
0.054000,431.0,76.6,897.3,145.1,2249.6,465.6,429.5,872.2,2275,112.7,77.8
0.056000,418.4,89.4,894.3,170.0,2283.9,557.5,428.5,865.1,2284.3,112.1,77.8
0.058000,411.0,94.9,883.3,190.2,2296.0,584.4,426.2,858.2,2291.4,111.4,77.7
0.060000,408.9,98.3,863.0,199.4,2308.6,602.8,422.8,851.4,2296,110.8,77.6
0.062000,407.9,102.8,838.4,194.1,2344.4,645.4,418.5,844.6,2298.2,110.2,77.4
0.064000,404.1,102.6,820.2,178.2,2394.5,719.0,413.6,837.7,2297.8,109.6,77.3
0.066000,399.3,94.8,812.6,162.6,2424.0,823.4,408.3,830.7,2295.1,109,77.2
0.068000,396.7,87.5,809.3,149.6,2383.1,884.6,403.1,823.4,2290.3,108.4,77
0.070000,395.2,84.2,806.2,135.0,2276.7,749.2,398,816,2283.5,107.9,76.8
0.072000,393.4,86.1,804.0,121.3,2210.4,516.4,393.4,808.3,2275.2,107.4,76.5
0.074000,390.8,91.4,801.3,114.6,2193.7,371.8,389.5,800.4,2265.8,106.9,76.2
0.076000,389.3,94.9,795.6,114.2,2196.1,308.2,386.3,792.5,2255.7,106.4,75.9
