time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,514.7,198.9,1196.0,325.9,2158.6,222.3,506.1,1201,2140.7,92.3,68.5
0.028000,512.1,197.7,1174.3,288.3,2154.4,183.2,513.1,1188.9,2150.2,92.2,68.5
0.030000,516.8,209.8,1162.9,272.3,2161.7,153.0,522.6,1173,2163.9,92,68.4
0.032000,529.6,233.6,1165.0,278.3,2173.3,133.3,532.2,1158.6,2179.5,91.9,68.4
0.034000,540.3,235.8,1174.1,280.6,2183.3,117.5,539.3,1150.8,2194.4,91.8,68.4
0.036000,538.5,210.1,1178.7,259.3,2191.6,103.8,541.4,1153.1,2206.8,91.6,68.4
0.038000,532.1,189.9,1178.9,227.8,2202.0,95.8,537.5,1166.4,2216,91.5,68.4
0.040000,526.6,189.5,1183.5,200.0,2216.8,97.4,527.2,1188.5,2222.2,91.3,68.4
0.042000,519.6,214.6,1195.1,185.0,2235.1,112.1,511.8,1214.8,2226.7,91.1,68.3
0.044000,501.8,257.4,1212.4,188.3,2251.3,131.6,493.2,1239.4,2231.1,91,68.1
0.046000,474.5,257.4,1233.8,207.2,2258.7,132.9,473.8,1256.6,2236.8,90.8,68
0.048000,452.9,208.3,1258.2,246.4,2259.9,116.3,456.1,1262.5,2244.2,90.7,67.9
0.050000,439.3,177.8,1273.8,298.9,2257.1,99.1,441.8,1256,2252.6,90.5,68
0.052000,427.7,183.2,1264.6,315.9,2249.6,88.8,431.7,1239.1,2260.3,90.4,68.1
0.054000,419.3,211.5,1234.1,277.8,2239.5,86.6,425.8,1216.8,2264.8,90.2,68.3
0.056000,422.5,215.6,1205.9,246.5,2233.9,88.8,423.1,1195.1,2264.1,90.1,68.5
0.058000,428.0,187.8,1183.4,246.6,2236.3,89.9,421.9,1180.3,2256.7,90,68.7
0.060000,426.3,168.5,1163.6,271.8,2242.5,88.5,420.6,1176.4,2242.9,89.8,68.8
0.062000,419.9,164.6,1155.6,308.8,2246.5,87.0,417.7,1185.1,2224.8,89.7,68.8
0.064000,411.0,167.7,1179.9,333.1,2243.5,93.9,412.3,1204.3,2206.2,89.6,68.6
0.066000,400.2,163.8,1229.7,315.7,2228.1,118.7,404.3,1229.5,2191.9,89.5,68.4
0.068000,390.7,146.6,1273.1,287.9,2195.2,149.1,394.2,1254.4,2186.4,89.4,68.1
0.070000,384.8,131.4,1291.4,310.2,2174.0,158.7,382.9,1272.8,2193.2,89.3,67.9
0.072000,375.7,134.4,1289.0,369.1,2180.2,163.8,371.6,1280.4,2213.4,89.2,67.8
0.074000,362.7,160.6,1274.3,383.1,2210.7,178.4,361.2,1275.5,2245.7,89.1,67.7
0.076000,347.7,213.0,1255.5,304.3,2270.6,196.0,352.5,1259.7,2285.9,89,67.7
0.078000,339.9,253.6,1234.9,206.0,2343.8,180.1,345.8,1237.7,2327.7,88.9,67.6
0.080000,345.4,214.9,1215.7,141.4,2389.7,158.1,341.3,1215.4,2364.3,88.8,67.6
0.082000,344.3,158.2,1198.9,115.4,2403.0,176.7,338.7,1199.1,2389.2,88.7,67.6
0.084000,334.9,132.2,1188.0,114.9,2389.5,222.7,337.9,1193.1,2398.1,88.6,67.4
