time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,477.8,173.1,930.1,479.7,2120.7,67.2,479.8,910,2106.1,135.8,74.9
0.027787,476.6,150.8,910.6,304.5,2108.6,52.6,482.3,912.2,2104.9,135.8,75.5
0.029787,484.6,135.9,906.2,221.0,2095.5,45.5,486.4,915.8,2102.8,135.9,76
0.031787,494.3,128.4,909.8,182.3,2088.5,42.2,491.9,920.5,2099.5,135.9,76.3
0.033787,502.0,122.4,918.7,152.2,2087.5,40.5,498.5,926.1,2095,136,76.6
0.035787,509.1,120.3,930.3,129.6,2087.7,41.1,506,932.4,2089,136,76.7
0.037787,518.7,126.1,942.4,116.1,2084.2,44.5,514.1,939.2,2081.5,136.1,76.8
0.039787,528.2,136.7,952.1,108.6,2075.9,47.4,522.4,946.4,2072.7,136.1,76.9
0.041787,534.1,146.7,959.3,101.0,2065.6,47.3,530.6,954.1,2062.9,136.1,76.9
0.043787,536.8,154.1,965.2,91.1,2052.9,45.3,538.5,962.4,2052.5,136.2,76.9
0.045787,538.8,156.3,970.5,83.1,2040.6,42.6,546,971.3,2042.2,136.2,76.9
0.047787,544.1,156.2,978.3,79.3,2031.3,39.9,552.9,981,2032.5,136.2,76.8
0.049787,552.6,156.5,988.8,79.7,2026.2,38.7,559.5,991.7,2024,136.2,76.7
0.051787,563.4,156.2,1002.1,82.7,2020.9,39.5,565.9,1003.4,2017.3,136.2,76.7
0.053787,574.3,154.1,1015.9,84.8,2014.3,41.4,572.5,1015.9,2012.6,136.2,76.6
0.055787,584.0,154.5,1029.2,83.4,2009.1,43.5,579.7,1029.2,2009.9,136.2,76.6
0.057787,594.4,164.1,1043.9,80.6,2006.9,48.6,587.9,1042.8,2009.2,136.2,76.6
0.059787,604.5,183.4,1057.5,78.6,2008.1,58.9,597.5,1056.2,2010,136.1,76.7
0.061787,614.8,209.3,1070.4,77.4,2010.9,73.3,608.8,1069.2,2011.7,136.1,76.8
0.063787,625.5,242.6,1082.5,78.2,2013.3,85.7,621.9,1081.1,2013.8,136,76.9
0.065787,636.7,287.2,1093.4,82.1,2014.5,91.4,636.5,1091.8,2015.6,135.9,77.2
0.067787,647.7,339.6,1102.4,85.9,2015.5,88.7,652.3,1100.9,2016.6,135.8,77.4
0.069787,657.4,383.6,1107.7,86.1,2016.0,81.6,668.6,1108.7,2016.4,135.7,77.6
0.071787,670.2,425.9,1111.1,85.6,2015.9,75.8,684.4,1115.4,2015,135.6,77.9
0.073787,688.6,466.2,1114.1,89.6,2014.5,74.7,698.6,1121.4,2012.5,135.5,78
0.075787,711.8,498.0,1120.1,99.0,2010.9,75.6,710.2,1127.4,2009.3,135.3,78
0.077787,730.6,514.9,1131.2,110.0,2006.3,75.0,718,1134.1,2006,135.1,78
0.079787,737.6,526.4,1145.9,122.6,2003.1,74.7,721.3,1142.1,2003.2,135,77.8
0.081787,731.2,538.5,1163.5,144.5,2002.4,77.6,719.5,1152,2001.4,134.8,77.5
0.083787,717.1,544.8,1179.4,174.8,2003.5,80.9,712.5,1164,2001.3,134.6,77.1
0.085787,698.4,549.1,1191.0,201.0,2004.3,79.9,700.7,1178.2,2003,134.4,76.6
0.087787,675.1,549.1,1197.1,201.3,2005.3,75.0,684.8,1194.2,2006.6,134.2,76.2
0.089787,650.1,523.6,1204.2,180.2,2009.6,71.4,666,1211.2,2011.9,134,75.8
0.091787,634.9,482.4,1212.5,160.3,2017.1,72.7,646,1228.5,2018.2,133.7,75.4
0.093787,626.2,447.1,1220.2,151.0,2022.8,76.8,626.4,1244.9,2025,133.5,75
0.095787,614.9,408.3,1231.9,151.3,2024.1,85.9,608.9,1259.2,2031.4,133.3,74.7
0.097787,601.3,372.1,1252.6,163.0,2023.6,108.6,595.1,1270.3,2036.7,133.1,74.4
0.099787,591.2,357.1,1288.9,184.9,2034.1,157.0,586.3,1277.4,2040.1,132.9,74.2
0.101787,583.4,353.8,1331.4,194.0,2069.2,218.0,583.3,1279.8,2041.3,132.7,73.9
