time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,475.8,360.8,1229.5,194.9,2431.9,167.5,488.7,1235,2426.3,124.4,73.4
0.027141,488.0,353.8,1237.6,188.5,2422.2,173.0,491.4,1237.1,2424.2,124.3,73.7
0.029141,495.6,333.6,1240.7,176.6,2415.6,173.2,495.9,1240.4,2420.8,124.3,74
0.031141,500.9,313.7,1242.0,164.0,2412.6,172.2,502,1244.7,2416.1,124.3,74.2
0.033141,509.9,296.6,1248.0,155.9,2405.8,180.4,509.4,1249.7,2410.1,124.3,74.3
0.035141,522.2,282.1,1259.1,154.0,2394.2,192.6,517.8,1255.1,2403,124.3,74.4
0.037141,533.9,268.9,1268.7,152.6,2387.5,196.9,526.9,1260.7,2394.8,124.2,74.5
0.039141,543.6,258.8,1273.2,148.7,2387.3,195.3,536.5,1265.9,2385.7,124.2,74.6
0.041141,553.8,249.3,1274.3,140.3,2385.9,193.6,546.2,1270.6,2375.7,124.2,74.6
0.043141,561.9,236.7,1273.3,127.3,2375.6,194.3,555.7,1274.6,2365.1,124.2,74.7
0.045141,567.4,218.1,1272.4,113.0,2361.1,192.4,564.7,1277.7,2354,124.2,74.8
0.047141,572.9,197.0,1273.6,101.2,2349.0,182.6,573.1,1279.8,2342.6,124.2,74.9
0.049141,578.1,182.7,1276.8,96.7,2339.0,164.9,580.5,1281.1,2331.1,124.2,75
0.051141,582.1,175.0,1279.7,97.1,2327.8,145.0,586.9,1281.5,2319.7,124.2,75.1
0.053141,585.6,169.0,1280.5,96.9,2316.6,129.8,592.3,1281.3,2308.6,124.2,75.2
0.055141,590.4,164.0,1280.3,94.1,2302.8,119.4,596.6,1280.8,2297.9,124.2,75.4
0.057141,596.1,165.5,1280.2,91.8,2282.2,110.1,599.9,1280.3,2287.8,124.2,75.5
0.059141,600.1,172.3,1279.6,88.6,2260.3,97.9,602.2,1280,2278.4,124.2,75.7
0.061141,602.2,172.6,1279.7,81.9,2248.1,85.9,603.8,1280.3,2269.8,124.3,75.8
0.063141,604.5,161.6,1282.4,73.5,2244.7,77.8,604.8,1281.5,2262.1,124.3,75.9
0.065141,606.7,146.7,1287.3,66.9,2244.7,72.8,605.3,1283.8,2255.2,124.3,76
0.067141,606.8,134.7,1292.6,63.6,2245.4,69.1,605.7,1287.2,2249.1,124.3,76.1
0.069141,606.1,125.4,1296.4,62.1,2245.9,65.3,605.9,1291.9,2243.8,124.3,76.1
0.071141,607.5,117.3,1299.8,60.9,2245.9,63.3,606.1,1297.8,2239.2,124.4,76.1
0.073141,610.5,113.0,1305.7,61.6,2244.3,66.9,606.6,1304.9,2235.1,124.4,76
0.075141,612.1,113.1,1314.3,65.6,2240.5,76.0,607.2,1312.9,2231.4,124.4,76
0.077141,611.5,110.6,1322.1,68.7,2235.7,80.8,608.1,1321.8,2227.9,124.4,75.9
0.079141,611.1,102.0,1327.8,67.4,2232.4,74.9,609.1,1331.1,2224.6,124.4,75.7
0.081141,611.8,93.0,1334.9,65.6,2229.8,65.5,610.3,1340.8,2221.3,124.4,75.6
0.083141,611.7,89.2,1346.0,68.4,2225.8,59.3,611.4,1350.6,2217.9,124.4,75.5
0.085141,610.5,88.7,1357.4,74.2,2220.6,56.4,612.2,1360.2,2214.3,124.3,75.3
0.087141,610.0,88.2,1366.1,79.6,2214.8,55.6,612.7,1369.6,2210.5,124.3,75.1
0.089141,611.0,90.5,1375.7,83.6,2208.9,59.4,612.6,1378.8,2206.5,124.3,75
0.091141,610.7,97.8,1388.7,85.1,2202.5,68.7,611.6,1387.7,2202.4,124.2,74.8
0.093141,607.1,104.7,1399.6,80.8,2194.6,77.2,609.6,1396.4,2198.1,124.1,74.6
0.095141,602.6,106.8,1406.2,74.0,2185.2,78.8,606.5,1405,2193.9,124.1,74.5
0.097141,599.0,109.2,1412.5,70.4,2173.0,76.8,602,1413.8,2189.7,124,74.3
0.099141,594.2,116.8,1422.0,71.3,2160.3,75.6,596,1422.9,2185.9,123.9,74.1
0.101141,587.4,124.0,1433.6,71.8,2154.9,74.7,588.7,1432.6,2182.4,123.7,74
0.103141,580.7,125.1,1446.3,69.6,2160.7,74.3,579.9,1443,2179.4,123.6,73.8
0.105141,573.1,123.8,1462.0,67.1,2174.7,77.9,569.8,1454.2,2176.9,123.5,73.6
0.107141,561.5,121.5,1480.8,65.2,2191.1,87.8,558.6,1466.3,2175.1,123.3,73.5
0.109141,547.4,112.9,1495.2,61.3,2201.6,100.6,546.4,1479.3,2174,123.1,73.3
0.111141,534.9,98.9,1500.3,56.2,2201.2,109.4,533.6,1493.1,2173.5,122.9,73
0.113141,522.8,85.8,1500.7,53.2,2194.1,108.7,520.5,1507.3,2173.7,122.8,72.8
