time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,393.2,221.2,1209.3,110.4,1940.0,107.3,393.9,1209.4,1939.1,107.9,71.1
0.027308,395.5,217.6,1211.6,122.6,1940.5,108.1,394.6,1213.4,1939.8,108.2,71.1
0.029308,395.9,210.2,1216.0,136.0,1939.1,98.6,395.5,1216.6,1941.3,108.3,71.1
0.031308,395.4,205.1,1217.7,145.2,1942.2,83.5,396.2,1215.7,1943.6,108.4,71.1
0.033308,395.7,215.5,1214.4,158.3,1947.1,75.3,396,1209.3,1946.2,108.5,71.1
0.035308,395.7,255.1,1199.8,181.2,1950.6,80.8,394.1,1198.2,1948.4,108.5,71.2
0.037308,390.1,311.4,1177.1,197.7,1949.9,104.7,390,1184.7,1949.2,108.4,71.3
0.039308,381.2,347.1,1164.5,200.9,1946.5,140.6,383.6,1171.6,1948.5,108.3,71.3
0.041308,374.9,359.5,1162.6,201.3,1945.8,162.8,375.4,1160.1,1947.3,108.2,71.4
0.043308,368.6,362.7,1159.4,200.6,1948.7,161.9,366.4,1149.3,1947.3,108,71.4
0.045308,359.1,349.7,1143.2,190.5,1952.6,150.0,357.7,1137.4,1951,107.8,71.5
0.047308,348.4,300.7,1116.4,158.2,1958.7,138.4,349.8,1122.9,1959.7,107.5,71.4
0.049308,341.1,246.3,1097.1,122.4,1971.6,133.2,342.8,1106.2,1973.6,107.2,71.3
0.051308,335.8,216.5,1088.2,98.6,1992.0,128.9,335.9,1090,1990.9,106.9,71.1
0.053308,330.1,219.5,1084.6,89.8,2011.0,124.9,328.4,1078.2,2009.2,106.5,70.7
0.055308,320.4,242.9,1080.5,93.8,2025.7,132.8,319.7,1073.7,2025.5,106.1,70.3
0.057308,309.0,254.7,1076.1,109.0,2037.1,157.7,310.4,1076.8,2038.1,105.7,69.8
0.059308,301.4,246.1,1077.0,135.1,2044.6,192.7,301.7,1084.5,2046.4,105.2,69.2
0.061308,297.0,238.4,1087.6,164.8,2047.1,213.5,295.5,1092.1,2050.8,104.7,68.5
0.063308,292.4,248.8,1102.1,193.1,2057.1,221.7,293.3,1095.2,2052.1,104.2,67.8
