time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,335.8,81.1,1588.0,240.6,2116.2,341.4,337.5,1583.9,2140.7,111.6,66.6
0.027304,336.4,52.7,1587.7,191.6,2165.9,257.7,338.4,1593.3,2158.9,111.6,67.5
0.029304,339.0,42.7,1599.6,151.6,2204.6,177.4,339.7,1607.8,2186.8,111.6,68.2
0.031304,343.8,45.5,1617.7,113.9,2226.4,113.0,341.1,1625.6,2221.2,111.5,68.7
0.033304,347.1,53.4,1639.9,102.3,2257.1,94.0,342.2,1644.5,2258.1,111.5,69.2
0.035304,344.7,59.3,1672.2,113.2,2299.5,92.4,342.6,1662.6,2293.4,111.4,69.6
0.037304,340.4,58.8,1700.5,118.0,2328.6,85.0,342,1678.1,2323.7,111.4,70
0.039304,338.2,54.2,1707.7,112.9,2343.5,77.2,340.4,1689.7,2346.2,111.3,70.3
0.041304,336.8,51.1,1698.0,102.2,2350.1,71.5,337.5,1696.9,2359.4,111.2,70.7
0.043304,332.3,51.2,1685.8,84.5,2351.3,65.6,333.7,1699.7,2363.3,111.1,71
0.045304,325.8,52.6,1683.4,64.6,2347.8,60.3,329,1699.2,2358.8,111,71.3
0.047304,321.8,53.4,1688.3,48.1,2342.1,59.0,323.8,1696.5,2348,110.9,71.5
0.049304,320.5,54.9,1692.7,38.3,2335.9,66.5,318.6,1693.2,2333.4,110.8,71.7
0.051304,317.4,57.4,1692.4,35.2,2329.4,87.0,313.6,1690.7,2317.5,110.7,71.8
0.053304,310.7,58.2,1688.9,35.8,2322.0,114.7,309.1,1690.3,2302.6,110.6,71.9
0.055304,305.1,55.0,1688.2,37.2,2312.7,135.2,305.5,1692.6,2290.5,110.4,72
0.057304,304.3,51.9,1695.9,40.4,2297.1,156.8,302.7,1697.8,2281.7,110.3,72.1
0.059304,304.2,51.4,1711.7,48.7,2271.0,204.0,300.7,1705.4,2276.2,110.1,72.2
0.061304,300.2,51.1,1728.2,62.5,2242.0,286.5,299.4,1714.4,2273.1,110,72.3
0.063304,294.0,48.2,1736.3,73.9,2228.1,374.7,298.7,1723.6,2271.3,109.8,72.4
0.065304,292.1,44.9,1736.5,74.4,2246.7,406.4,298.2,1731.8,2269.1,109.6,72.5
0.067304,295.0,44.5,1734.7,69.4,2278.2,366.3,297.9,1737.7,2265.6,109.5,72.5
0.069304,298.2,47.5,1732.7,67.2,2287.2,313.8,297.7,1740.6,2259.8,109.3,72.6
0.071304,298.2,50.3,1730.3,72.8,2277.1,273.7,297.4,1740.2,2252,109.1,72.6
0.073304,297.3,49.2,1727.2,82.6,2258.1,244.6,297.2,1736.6,2242.5,108.9,72.5
0.075304,299.7,47.6,1723.6,84.5,2238.7,224.0,297.1,1730.6,2232.8,108.7,72.5
0.077304,303.9,49.8,1720.1,77.9,2222.2,209.4,297.4,1723.1,2224.2,108.5,72.4
0.079304,305.3,55.6,1716.2,72.3,2208.7,206.7,298,1715.2,2218.4,108.3,72.4
0.081304,300.4,59.8,1712.0,73.2,2198.6,225.3,299.3,1707.9,2216.4,108.1,72.2
0.083304,295.6,58.6,1710.0,76.3,2198.4,248.7,301,1702.2,2219,107.9,72
0.085304,296.6,59.0,1709.6,75.0,2216.1,252.6,303.3,1698.4,2226,107.6,71.8
0.087304,301.7,66.2,1706.7,71.0,2244.3,235.9,305.9,1696.6,2236.6,107.4,71.4
0.089304,306.2,80.7,1699.8,69.4,2267.1,214.4,308.6,1696.5,2249.3,107.2,70.9
0.091304,307.2,96.3,1694.1,70.6,2276.6,195.1,311.1,1697.6,2262.1,107,70.3
0.093304,308.9,100.9,1693.5,73.0,2277.1,175.6,313.2,1699,2273.1,106.8,69.7
0.095304,316.2,96.1,1695.6,76.1,2275.8,151.5,314.5,1700.2,2280.5,106.6,68.9
0.097304,327.9,90.7,1694.7,82.7,2273.0,123.6,315,1700.6,2283,106.4,68
