time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,404.7,65.8,1303.0,196.0,1980.7,404.8,407.8,1278.7,2010.8,118.5,69.9
0.027832,404.7,67.6,1281.6,162.6,2022.2,320.3,407.7,1273.5,2012.1,118.5,70.9
0.029832,404.5,66.2,1273.8,147.5,2033.7,288.7,407.5,1264.9,2014.3,118.4,71.8
0.031832,406.9,66.7,1264.5,146.6,2040.7,277.5,407.2,1253.4,2017.4,118.4,72.6
0.033832,410.2,71.6,1242.5,157.6,2038.0,274.6,406.9,1239.2,2021.5,118.3,73.1
0.035832,409.9,77.4,1208.4,162.3,2026.1,263.9,406.6,1223,2026.6,118.3,73.6
0.037832,406.1,78.4,1180.3,149.8,2019.5,233.2,406.3,1205.1,2032.6,118.2,74
0.039832,404.3,75.8,1164.2,133.7,2023.0,198.5,406.1,1186.2,2039.7,118.2,74.3
0.041832,406.6,75.0,1153.4,124.0,2032.9,172.9,405.8,1166.9,2047.8,118.1,74.5
0.043832,409.8,77.8,1141.5,122.5,2047.5,156.1,405.7,1147.5,2056.8,118.1,74.7
0.045832,409.7,81.4,1127.3,121.3,2062.3,141.0,405.7,1128.7,2066.7,118,74.9
0.047832,407.9,83.2,1112.5,113.8,2075.7,128.7,405.8,1110.7,2077.4,118,75.1
0.049832,408.1,85.7,1097.6,106.6,2089.5,122.0,406,1093.9,2088.7,117.9,75.2
0.051832,409.0,90.3,1080.5,107.0,2103.4,122.4,406.3,1078.5,2100.5,117.9,75.4
0.053832,407.1,92.3,1061.3,111.3,2115.0,127.5,406.7,1064.5,2112.6,117.8,75.5
0.055832,403.8,89.8,1046.3,110.5,2126.2,129.1,407.3,1052.1,2124.8,117.8,75.7
0.057832,402.9,87.8,1039.4,107.1,2141.0,123.6,408,1041,2136.7,117.7,75.8
0.059832,405.0,89.5,1038.0,110.7,2157.7,111.9,408.8,1031.1,2148.3,117.7,75.8
0.061832,407.1,92.1,1036.8,125.7,2169.8,98.3,409.7,1022.3,2159.2,117.7,75.9
0.063832,408.0,92.3,1032.3,145.0,2176.6,86.0,410.7,1014.2,2169.4,117.7,75.9
0.065832,410.0,91.4,1023.9,157.9,2182.0,76.9,411.8,1006.7,2178.5,117.7,75.9
0.067832,413.7,91.4,1011.9,168.7,2186.9,72.9,412.9,999.6,2186.5,117.7,75.9
0.069832,416.5,91.2,996.9,184.9,2189.7,73.0,414.1,992.6,2193.3,117.7,75.9
0.071832,416.5,88.6,982.6,197.6,2192.1,72.1,415.4,985.6,2198.8,117.7,75.9
0.073832,416.3,84.9,971.8,197.1,2196.8,68.9,416.7,978.5,2203.1,117.7,75.8
0.075832,418.4,83.4,962.2,191.6,2202.0,67.5,418.1,971.3,2206.1,117.7,75.8
0.077832,421.6,85.0,951.8,193.9,2203.8,70.2,419.6,964,2208.1,117.8,75.7
0.079832,423.4,86.2,943.4,203.0,2203.9,71.6,421.2,956.7,2209.1,117.8,75.7
0.081832,424.4,84.0,939.3,205.9,2207.9,66.7,422.9,949.7,2209.4,117.9,75.8
0.083832,426.2,79.9,936.0,196.3,2213.3,60.0,424.6,943,2209.1,117.9,75.8
0.085832,428.2,76.3,930.3,180.5,2212.8,56.7,426.5,936.8,2208.4,118,75.9
0.087832,428.9,73.3,924.8,164.0,2205.3,55.4,428.5,931.5,2207.6,118.1,76
0.089832,429.2,70.4,924.1,150.3,2199.9,51.9,430.6,927.1,2206.9,118.1,76.1
0.091832,431.5,68.3,927.1,140.3,2202.2,47.2,432.7,923.9,2206.4,118.2,76.2
0.093832,435.2,67.2,929.9,135.0,2207.6,44.1,435,921.9,2206.3,118.3,76.2
0.095832,437.7,67.0,929.6,135.7,2211.4,43.4,437.3,921.2,2206.7,118.4,76.3
0.097832,438.7,66.2,927.9,137.8,2213.6,43.0,439.6,921.8,2207.8,118.5,76.3
0.099832,440.6,64.8,929.4,137.8,2216.3,42.2,441.9,923.5,2209.4,118.6,76.4
0.101832,443.8,63.4,935.4,137.2,2218.7,43.9,444.2,926.3,2211.7,118.6,76.4
0.103832,445.8,62.6,940.8,139.0,2218.7,50.1,446.3,929.9,2214.5,118.7,76.5
0.105832,445.9,61.7,940.6,141.0,2217.5,56.3,448.4,934.1,2217.8,118.8,76.6
0.107832,447.0,60.7,938.8,139.3,2219.1,55.8,450.3,938.5,2221.4,118.9,76.6
0.109832,450.3,59.8,941.0,134.3,2223.9,51.0,452,943,2225.3,118.9,76.6
0.111832,453.8,59.0,946.8,129.7,2228.7,47.6,453.4,947.3,2229.3,119,76.7
0.113832,455.6,58.0,951.3,126.3,2230.8,45.2,454.7,951,2233.3,119.1,76.7
0.115832,456.9,56.7,952.3,122.5,2232.1,42.3,455.6,954,2237.1,119.1,76.7
0.117832,458.3,55.8,951.8,119.9,2234.6,41.6,456.4,956.2,2240.6,119.2,76.7
0.119832,458.7,56.3,950.8,118.9,2237.9,45.6,456.8,957.4,2243.9,119.2,76.7
